-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.007969,0.0037243,0.024215,0.032591,0.082953,0.36411,0.91943,1.4603,1.8513,2.1862,2.4885,2.7966,3.0323,3.2428,3.5353,3.5435,3.7159
0.0,0.0017784,0.014558,0.024215,0.041877,0.076762,0.37804,0.92098,1.4634,1.8328,2.2032,2.4745,2.7827,3.0385,3.2428,3.5244,3.5373,3.7097
0.0,0.0,0.0037243,0.018024,0.037234,0.072119,0.38113,0.92253,1.4712,1.8359,2.1986,2.4745,2.7734,3.0463,3.2583,3.5291,3.5512,3.7097
0.0,0.0095166,0.01301,0.019572,0.037234,0.076762,0.38268,0.93026,1.4634,1.8482,2.2048,2.4823,2.7687,3.0586,3.2784,3.5244,3.545,3.7035
0.0,0.015707,0.0099149,0.022667,0.038782,0.081405,0.38113,0.92872,1.4712,1.856,2.197,2.4823,2.7904,3.0617,3.2753,3.5275,3.5234,3.7221
0.0,0.0048737,0.01301,0.022667,0.035686,0.081405,0.36875,0.92717,1.4712,1.8606,2.197,2.473,2.7765,3.0664,3.2706,3.5461,3.5234,3.7453
0.0,0.0033261,0.020748,0.02731,0.038782,0.07831,0.38113,0.93646,1.4681,1.8544,2.1924,2.4792,2.761,3.0586,3.2614,3.5275,3.5203,3.7484
0.0,0.0048737,0.01301,0.024215,0.043424,0.073667,0.36875,0.91943,1.4696,1.8653,2.1862,2.4823,2.7672,3.0648,3.2644,3.5198,3.5218,3.7329
0.0,0.011064,0.019201,0.030405,0.035686,0.07831,0.36411,0.92098,1.4789,1.856,2.1955,2.4745,2.7734,3.0478,3.2598,3.5213,3.5435,3.7298
0.0,0.011064,0.016105,0.024215,0.040329,0.07831,0.37185,0.93181,1.4727,1.8452,2.1831,2.473,2.7904,3.0416,3.2366,3.512,3.5559,3.7469
0.0,0.017255,0.0083672,0.018024,0.040329,0.075215,0.37649,0.93026,1.4696,1.8513,2.1815,2.4714,2.795,3.0385,3.2211,3.5244,3.5543,3.7577
0.0,0.0,0.017653,0.016477,0.043424,0.073667,0.38268,0.93181,1.4681,1.8513,2.1908,2.4792,2.7811,3.054,3.218,3.5461,3.5543,3.7685
0.0,0.011064,0.016105,0.022667,0.040329,0.073667,0.37494,0.92717,1.4727,1.8467,2.1831,2.4931,2.7579,3.0447,3.2335,3.5384,3.5419,3.753
0.0,0.0095166,0.0083672,0.02731,0.038782,0.0845,0.37649,0.92253,1.4727,1.8482,2.1924,2.5024,2.7625,3.0447,3.2273,3.5306,3.5203,3.7391
0.0,0.0048737,0.014558,0.028858,0.044972,0.087596,0.38113,0.92253,1.4712,1.8575,2.1924,2.4947,2.7765,3.0354,3.2366,3.5399,3.5311,3.75
0.0,0.0033261,0.014558,0.025762,0.040329,0.087596,0.37804,0.91634,1.4758,1.856,2.1877,2.4823,2.7765,3.0277,3.2397,3.5244,3.5435,3.7298
0.0,0.011064,0.0052719,0.02731,0.041877,0.07831,0.37339,0.9086,1.4681,1.8544,2.1955,2.4745,2.761,3.0215,3.2304,3.5105,3.5265,3.7252
0.0,0.0048737,0.0068196,0.039691,0.040329,0.075215,0.3703,0.91943,1.4634,1.8498,2.1939,2.4714,2.7486,3.0215,3.2227,3.5167,3.5667,3.7283
0.0,0.0064214,0.0099149,0.036596,0.041877,0.081405,0.36875,0.92253,1.4696,1.8467,2.1723,2.4854,2.7594,3.0401,3.2505,3.5291,3.5667,3.7283
0.0,0.012612,0.011463,0.02731,0.044972,0.081405,0.36411,0.92253,1.4712,1.8482,2.1723,2.4792,2.761,3.0401,3.2675,3.5275,3.5621,3.7236
0.0,0.007969,0.01301,0.030405,0.040329,0.075215,0.36875,0.93181,1.465,1.8513,2.18,2.473,2.7533,3.0432,3.2552,3.5306,3.5605,3.7267
0.0,0.011064,0.011463,0.033501,0.041877,0.079857,0.3703,0.93181,1.4588,1.839,2.1831,2.4823,2.7502,3.0416,3.2412,3.5213,3.5265,3.7345
0.0,0.012612,0.011463,0.028858,0.040329,0.081405,0.3703,0.91788,1.4464,1.8359,2.1723,2.4869,2.7502,3.0463,3.249,3.5182,3.5032,3.7298
0.0,0.0064214,0.011463,0.028858,0.048067,0.075215,0.37185,0.92562,1.448,1.8405,2.1583,2.5086,2.7594,3.037,3.249,3.5306,3.5218,3.7205
0.0,0.007969,0.017653,0.024215,0.038782,0.089143,0.37804,0.92098,1.4588,1.8452,2.1552,2.4916,2.7517,3.0323,3.2304,3.5275,3.5218,3.7298
0.0,0.0095166,0.014558,0.028858,0.041877,0.0845,0.37958,0.91943,1.448,1.839,2.1599,2.4916,2.7393,3.0494,3.2118,3.5291,3.5094,3.7329
0.0,0.011064,0.019201,0.028858,0.040329,0.076762,0.37649,0.91634,1.4418,1.839,2.163,2.4885,2.7455,3.0432,3.2196,3.5182,3.511,3.7345
0.0,0.007969,0.0099149,0.024215,0.043424,0.076762,0.37958,0.92253,1.4526,1.8312,2.163,2.4838,2.7409,3.0401,3.2443,3.5275,3.5017,3.7345
0.0,0.0048737,0.0052719,0.022667,0.049615,0.07831,0.37649,0.91943,1.4712,1.8173,2.1614,2.49,2.7393,3.0524,3.2381,3.5445,3.4816,3.7113
0.0,0.0,0.0037243,0.030405,0.038782,0.070572,0.37804,0.91169,1.4634,1.8173,2.1614,2.4807,2.73,3.0401,3.249,3.5275,3.4878,3.6942
0.0,0.0048737,0.0083672,0.024215,0.034139,0.07831,0.37185,0.91479,1.4665,1.825,2.1614,2.4761,2.7362,3.0385,3.2552,3.5213,3.4955,3.6973
0.0,0.0048737,0.011463,0.025762,0.035686,0.086048,0.36875,0.91943,1.4743,1.8219,2.1676,2.4699,2.7409,3.0199,3.2397,3.5306,3.4909,3.7221
0.0,0.0017784,0.0052719,0.021119,0.043424,0.075215,0.35946,0.9086,1.4743,1.825,2.1692,2.4653,2.7347,3.0199,3.2366,3.5322,3.4862,3.7283
0.0,0.0,0.01301,0.019572,0.04652,0.070572,0.35327,0.92562,1.4712,1.8312,2.1769,2.4885,2.7471,3.0153,3.2583,3.5198,3.5063,3.7314
0.0,0.0033261,0.0068196,0.028858,0.043424,0.081405,0.36101,0.91324,1.4665,1.8157,2.1815,2.4916,2.7579,3.0246,3.2536,3.5229,3.494,3.7329
0.0,0.0048737,0.0052719,0.028858,0.043424,0.087596,0.3703,0.91943,1.4634,1.808,2.18,2.4993,2.7641,3.0385,3.2397,3.5461,3.494,3.7345
0.0,0.0033261,0.016105,0.024215,0.048067,0.093786,0.37649,0.91788,1.465,1.8111,2.1784,2.5024,2.7579,3.0199,3.2459,3.5399,3.5094,3.7283
0.0,0.0017784,0.016105,0.014929,0.040329,0.0845,0.3703,0.91943,1.4634,1.8157,2.1645,2.4978,2.7409,3.0246,3.2381,3.5229,3.5249,3.7314
0.0,0.00023079,0.020748,0.011834,0.038782,0.07831,0.35792,0.91324,1.4696,1.8127,2.1754,2.4993,2.7285,3.0385,3.2289,3.5167,3.5373,3.7314
0.0,0.0064214,0.01301,0.028858,0.041877,0.079857,0.36875,0.9086,1.4743,1.8065,2.1769,2.4838,2.7409,3.0277,3.2335,3.5229,3.5187,3.7267
0.0,0.0064214,0.0037243,0.024215,0.043424,0.086048,0.37339,0.91479,1.4743,1.8065,2.1815,2.4792,2.744,3.0076,3.2598,3.5461,3.5296,3.7128
0.0,0.0048737,0.0083672,0.024215,0.041877,0.07831,0.36411,0.92098,1.4727,1.8034,2.1877,2.4807,2.73,3.0076,3.249,3.5461,3.5172,3.702
0.0,0.0048737,0.0037243,0.028858,0.035686,0.076762,0.36411,0.92407,1.4712,1.8111,2.1862,2.4683,2.7161,3.0029,3.2459,3.5384,3.4955,3.6757
0.0,0.0064214,0.0099149,0.025762,0.034139,0.07831,0.36101,0.9086,1.4712,1.808,2.1815,2.4761,2.713,3.0014,3.2583,3.5445,3.511,3.6664
0.0,0.0095166,0.01301,0.02731,0.037234,0.0845,0.36256,0.90705,1.4681,1.8096,2.18,2.4714,2.7099,2.9998,3.2691,3.5368,3.5017,3.6927
0.0,0.007969,0.0068196,0.025762,0.035686,0.096882,0.36101,0.89776,1.4634,1.8173,2.1846,2.4637,2.7192,3.0076,3.2536,3.5105,3.48,3.6819
0.0,0.0033261,0.011463,0.022667,0.035686,0.086048,0.37185,0.89467,1.465,1.8312,2.1893,2.4637,2.7177,3.0014,3.249,3.4935,3.4878,3.6865
0.0,0.007969,0.016105,0.02731,0.0264,0.0845,0.36566,0.89931,1.4681,1.8204,2.1692,2.4622,2.7254,2.9905,3.2412,3.4935,3.5063,3.7097
0.0,0.0095166,0.014558,0.028858,0.041877,0.082953,0.36101,0.90395,1.4588,1.8096,2.1692,2.4622,2.7316,2.9952,3.2366,3.4935,3.5063,3.7035
0.0,0.0017784,0.011463,0.025762,0.048067,0.079857,0.36566,0.90086,1.4542,1.8219,2.1846,2.4575,2.7285,2.9874,3.2289,3.5012,3.4986,3.6834
0.0,0.0064214,0.017653,0.02731,0.044972,0.075215,0.35946,0.90086,1.4588,1.8188,2.1877,2.456,2.7192,3.0029,3.2335,3.512,3.4971,3.6757
0.0,0.0017784,0.011463,0.033501,0.037234,0.081405,0.36411,0.89931,1.4727,1.8157,2.18,2.456,2.73,2.9983,3.2381,3.5043,3.5265,3.6695
0.0,0.0017784,0.016105,0.02731,0.038782,0.082953,0.36101,0.89776,1.4743,1.8127,2.1815,2.4513,2.7177,2.9782,3.2335,3.4935,3.5249,3.6803
0.0,0.0033261,0.014558,0.025762,0.032591,0.079857,0.35946,0.91169,1.4526,1.8142,2.1831,2.4653,2.7239,2.9642,3.235,3.4997,3.5218,3.6834
0.0,0.0,0.017653,0.028858,0.038782,0.089143,0.36101,0.89931,1.4573,1.8173,2.1831,2.49,2.7362,2.9797,3.2397,3.5012,3.5296,3.6896
0.0,0.0,0.019201,0.030405,0.034139,0.0845,0.35327,0.89776,1.4573,1.825,2.1676,2.4931,2.7393,2.9983,3.2443,3.5059,3.5296,3.6927
0.0,0.0064214,0.020748,0.02731,0.040329,0.076762,0.35482,0.91169,1.4526,1.8374,2.1661,2.4807,2.7347,3.0014,3.2412,3.5012,3.5141,3.6648
0.0,0.007969,0.019201,0.021119,0.035686,0.082953,0.35327,0.91788,1.4433,1.8343,2.1692,2.4823,2.7347,2.9936,3.2412,3.4873,3.5017,3.654
0.0,0.007969,0.0099149,0.018024,0.037234,0.087596,0.35637,0.90395,1.4511,1.825,2.1661,2.4807,2.7285,2.9905,3.2412,3.478,3.4785,3.6416
0.0,0.0033261,0.011463,0.024215,0.040329,0.082953,0.35792,0.9055,1.4588,1.8188,2.1692,2.473,2.7269,2.9859,3.2289,3.4734,3.4661,3.6416
0.0,0.0064214,0.016105,0.025762,0.037234,0.082953,0.36101,0.91324,1.4542,1.8142,2.1614,2.4591,2.7146,2.9905,3.2366,3.461,3.4924,3.6494
0.002955,0.011064,0.0083672,0.024215,0.034139,0.093786,0.36566,0.91169,1.4495,1.8157,2.1676,2.4498,2.7161,3.006,3.2412,3.4687,3.4955,3.6308
0.0,0.007969,0.0068196,0.024215,0.040329,0.087596,0.36566,0.91169,1.4387,1.8188,2.1661,2.4513,2.7239,3.0045,3.2335,3.4811,3.4971,3.6184
0.0,0.007969,0.0068196,0.02731,0.034139,0.082953,0.3703,0.89776,1.448,1.8096,2.1552,2.4591,2.7223,2.9844,3.2149,3.4795,3.4955,3.6091
0.0,0.011064,0.016105,0.021119,0.038782,0.081405,0.36256,0.89467,1.4588,1.8127,2.1568,2.4591,2.7239,2.989,3.2149,3.4718,3.4831,3.5859
0.0,0.0064214,0.011463,0.019572,0.038782,0.082953,0.36875,0.89622,1.4526,1.8065,2.1645,2.4374,2.7285,2.9813,3.2211,3.4764,3.4661,3.5766
0.0,0.0033261,0.016105,0.028858,0.041877,0.079857,0.36566,0.89622,1.4449,1.8065,2.1754,2.4374,2.7223,2.972,3.2273,3.4718,3.4584,3.5967
0.0,0.0,0.011463,0.02731,0.04652,0.075215,0.37649,0.89157,1.4418,1.825,2.1723,2.4591,2.7006,2.9874,3.2165,3.4532,3.4429,3.6138
0.0,0.0033261,0.0037243,0.019572,0.041877,0.089143,0.37339,0.89312,1.4511,1.8173,2.1692,2.4544,2.713,2.9859,3.2196,3.4254,3.4676,3.6184
0.0,0.0033261,0.0068196,0.02731,0.040329,0.0845,0.36101,0.89467,1.4402,1.808,2.1568,2.4482,2.7254,2.9766,3.2165,3.4254,3.4692,3.5983
0.0,0.0064214,0.016105,0.025762,0.032591,0.082953,0.36875,0.90241,1.4387,1.8065,2.149,2.4544,2.7115,2.9874,3.1933,3.43,3.4723,3.5983
0.0,0.0,0.011463,0.021119,0.034139,0.079857,0.36875,0.89776,1.4542,1.7987,2.1336,2.4389,2.7053,2.9874,3.1994,3.4331,3.4862,3.6029
0.0,0.0,0.01301,0.024215,0.032591,0.087596,0.3703,0.89312,1.4511,1.808,2.1429,2.4297,2.7146,2.9859,3.1917,3.4455,3.48,3.6416
0.0,0.0048737,0.0021767,0.02731,0.041877,0.093786,0.36411,0.9055,1.4449,1.8188,2.1413,2.4467,2.7099,2.9751,3.1964,3.4362,3.4754,3.6447
0.0,0.0064214,0.011463,0.028858,0.041877,0.098429,0.35946,0.90241,1.4418,1.8235,2.1367,2.4389,2.7022,2.9549,3.2087,3.4176,3.4661,3.6199
0.0,0.00023079,0.0052719,0.014929,0.040329,0.087596,0.36256,0.89467,1.4433,1.8127,2.1382,2.4343,2.7022,2.9519,3.2304,3.4114,3.4661,3.6246
0.0,0.0048737,0.0037243,0.016477,0.04652,0.086048,0.36256,0.90241,1.4433,1.8157,2.1413,2.4312,2.7022,2.9673,3.2165,3.4223,3.4646,3.606
0.0,0.0,0.0037243,0.030405,0.04652,0.089143,0.3703,0.90241,1.4402,1.8173,2.1289,2.4328,2.6975,2.9642,3.2025,3.4486,3.4537,3.6014
0.0,0.0,0.0052719,0.02731,0.037234,0.07831,0.36566,0.90705,1.448,1.8266,2.1305,2.4281,2.6883,2.9766,3.1948,3.4548,3.4243,3.5921
0.0,0.0064214,0.017653,0.028858,0.040329,0.0845,0.36256,0.91324,1.4464,1.8235,2.1258,2.4312,2.6805,2.9565,3.1917,3.4548,3.4181,3.5967
0.0,0.0064214,0.022296,0.033501,0.037234,0.093786,0.36256,0.91169,1.4542,1.8111,2.1475,2.4343,2.6898,2.9565,3.1948,3.447,3.4119,3.6169
0.0,0.007969,0.0083672,0.033501,0.04652,0.089143,0.36566,0.90086,1.4526,1.8266,2.1444,2.4328,2.7037,2.9534,3.1902,3.4455,3.4228,3.6277
0.0,0.011064,0.0037243,0.019572,0.049615,0.07831,0.35792,0.9055,1.4495,1.8312,2.132,2.4374,2.7006,2.9503,3.1994,3.4269,3.4228,3.6091
0.0,0.007969,0.0021767,0.021119,0.044972,0.082953,0.36411,0.89931,1.4449,1.8266,2.1351,2.4266,2.6944,2.9472,3.2025,3.4006,3.4119,3.6153
0.0,0.0033261,0.0037243,0.028858,0.035686,0.07831,0.37185,0.9086,1.4511,1.8219,2.1444,2.4312,2.6914,2.9426,3.1994,3.4022,3.4073,3.6184
0.0,0.0064214,0.011463,0.024215,0.035686,0.086048,0.36101,0.91634,1.4619,1.8204,2.1367,2.4297,2.6914,2.9441,3.1902,3.4053,3.4135,3.623
0.0,0.0,0.0037243,0.022667,0.041877,0.087596,0.35946,0.9055,1.4542,1.8096,2.1336,2.4235,2.6929,2.9611,3.1824,3.4192,3.4259,3.6029
0.0,0.0,0.0037243,0.02731,0.041877,0.090691,0.36256,0.89622,1.448,1.8142,2.132,2.425,2.6852,2.9596,3.1824,3.4145,3.4212,3.6122
0.0,0.0,0.011463,0.025762,0.044972,0.095334,0.35637,0.90241,1.4418,1.8157,2.1258,2.4064,2.6852,2.9441,3.17,3.4176,3.4073,3.606
0.0,0.0064214,0.0037243,0.035048,0.04652,0.089143,0.36566,0.90086,1.4449,1.8173,2.1274,2.4157,2.6883,2.9426,3.1468,3.4099,3.4073,3.6184
0.0,0.012612,0.0,0.030405,0.049615,0.090691,0.36256,0.90086,1.4464,1.8281,2.1382,2.4173,2.6728,2.941,3.1406,3.3944,3.4104,3.6184
0.0,0.017255,0.0068196,0.02731,0.049615,0.086048,0.35637,0.89776,1.4402,1.8266,2.1521,2.4188,2.679,2.9549,3.136,3.3929,3.4088,3.6122
0.0,0.00023079,0.0068196,0.025762,0.051163,0.0845,0.35637,0.89157,1.4449,1.8328,2.1506,2.4281,2.6852,2.9441,3.136,3.3836,3.3996,3.5921
0.0,0.0,0.0,0.035048,0.041877,0.089143,0.36875,0.89003,1.4371,1.8343,2.1459,2.4343,2.6944,2.9488,3.1406,3.3774,3.398,3.5844
0.0,0.00023079,0.0052719,0.024215,0.044972,0.090691,0.35792,0.89157,1.4371,1.8281,2.1289,2.4451,2.6883,2.9441,3.153,3.3882,3.415,3.589
0.0,0.00023079,0.0068196,0.02731,0.043424,0.076762,0.36256,0.89931,1.4418,1.8204,2.1212,2.4374,2.6697,2.9596,3.1592,3.3944,3.4197,3.5828
0.0,0.0064214,0.0021767,0.025762,0.038782,0.07831,0.37185,0.89931,1.4309,1.8188,2.1165,2.4451,2.6697,2.9488,3.1623,3.3836,3.429,3.5782
0.0,0.0048737,0.0052719,0.025762,0.041877,0.0845,0.36411,0.90086,1.4356,1.8173,2.1088,2.442,2.6743,2.9519,3.1654,3.3913,3.4321,3.5689
0.0,0.0017784,0.0037243,0.016477,0.041877,0.089143,0.36566,0.89622,1.4387,1.8111,2.1104,2.4328,2.6697,2.9642,3.1546,3.4084,3.4429,3.5689
0.0,0.0017784,0.0021767,0.022667,0.034139,0.086048,0.36875,0.90086,1.4418,1.8111,2.1042,2.4281,2.6697,2.9457,3.1608,3.4145,3.4382,3.5596
0.0,0.0017784,0.014558,0.018024,0.04652,0.093786,0.37494,0.89622,1.4356,1.7987,2.115,2.4343,2.6697,2.9426,3.1561,3.413,3.4537,3.5549
0.0,0.00023079,0.0052719,0.028858,0.034139,0.090691,0.36256,0.91169,1.4309,1.8034,2.1073,2.425,2.6619,2.9503,3.1499,3.4207,3.4522,3.5627
0.0,0.0048737,0.0052719,0.025762,0.035686,0.086048,0.36566,0.9086,1.4371,1.8049,2.098,2.4312,2.6511,2.9503,3.153,3.4192,3.4491,3.5735
0.0,0.0048737,0.0021767,0.02731,0.043424,0.082953,0.36101,0.91169,1.4201,1.8096,2.0995,2.4297,2.6697,2.9488,3.1592,3.4455,3.4444,3.5565
0.0,0.007969,0.014558,0.030405,0.034139,0.0845,0.35482,0.91324,1.434,1.8111,2.098,2.425,2.6619,2.9549,3.1453,3.4501,3.4243,3.5457
0.0,0.0048737,0.017653,0.025762,0.040329,0.087596,0.35482,0.91788,1.4433,1.8065,2.1011,2.4188,2.6619,2.9426,3.1592,3.4393,3.4212,3.5596
0.0,0.0017784,0.0052719,0.019572,0.038782,0.086048,0.35327,0.9086,1.4325,1.8065,2.0995,2.4126,2.6589,2.9317,3.1499,3.4439,3.4119,3.5844
0.0,0.0017784,0.0037243,0.02731,0.049615,0.082953,0.35637,0.91479,1.4201,1.8111,2.0871,2.4266,2.6619,2.9271,3.1391,3.4347,3.4073,3.5936
0.0,0.0033261,0.0,0.02731,0.049615,0.089143,0.36875,0.90241,1.4201,1.8111,2.0933,2.4157,2.6496,2.9224,3.1453,3.4269,3.4119,3.5936
0.0,0.0064214,0.0052719,0.024215,0.04652,0.0845,0.36256,0.90241,1.4201,1.8204,2.1026,2.4064,2.6434,2.9271,3.1515,3.4254,3.3887,3.5828
0.0,0.00023079,0.014558,0.018024,0.04652,0.087596,0.35482,0.91479,1.4108,1.8188,2.115,2.4142,2.6341,2.9163,3.1623,3.4145,3.398,3.5797
0.0,0.0033261,0.0052719,0.022667,0.044972,0.073667,0.3703,0.92098,1.417,1.808,2.1274,2.4157,2.6356,2.9085,3.17,3.4037,3.4197,3.5766
0.0,0.0,0.0037243,0.021119,0.04652,0.081405,0.37185,0.90705,1.434,1.8096,2.1274,2.4049,2.6109,2.9147,3.1654,3.4037,3.4243,3.558
0.0,0.00023079,0.0068196,0.024215,0.041877,0.0845,0.36101,0.91169,1.4278,1.8049,2.1165,2.3941,2.6233,2.9163,3.1468,3.4176,3.4011,3.5488
0.0,0.0048737,0.0021767,0.028858,0.040329,0.0845,0.36101,0.91169,1.417,1.808,2.0964,2.4111,2.6418,2.9271,3.1329,3.4099,3.4197,3.541
0.0,0.0017784,0.0052719,0.030405,0.040329,0.081405,0.36256,0.90705,1.4124,1.8018,2.0902,2.4219,2.6449,2.9194,3.1375,3.4176,3.4166,3.5534
0.0,0.0,0.0083672,0.02731,0.040329,0.089143,0.35792,0.90395,1.4186,1.7894,2.0902,2.408,2.6496,2.9317,3.1468,3.3991,3.4274,3.5395
0.0,0.0,0.0083672,0.019572,0.041877,0.079857,0.35946,0.9055,1.4232,1.7832,2.0748,2.4126,2.6496,2.9379,3.153,3.3882,3.4305,3.5317
0.0,0.00023079,0.0083672,0.021119,0.040329,0.079857,0.36411,0.91169,1.4201,1.7802,2.0964,2.4126,2.648,2.9395,3.1608,3.396,3.4243,3.5178
0.0,0.0,0.019201,0.02731,0.035686,0.0845,0.36411,0.91324,1.417,1.7848,2.1104,2.3987,2.6418,2.9379,3.153,3.3898,3.4197,3.5224
0.0,0.0017784,0.0099149,0.022667,0.037234,0.089143,0.36411,0.91169,1.4263,1.7863,2.1026,2.408,2.6449,2.9379,3.1515,3.3851,3.4212,3.5348
0.0,0.0017784,0.0021767,0.024215,0.044972,0.089143,0.36411,0.90705,1.4247,1.7771,2.1165,2.4049,2.6465,2.9488,3.1577,3.4161,3.4212,3.5472
0.0,0.0,0.0083672,0.024215,0.032591,0.089143,0.35946,0.9055,1.4232,1.7832,2.1165,2.3972,2.6356,2.9426,3.1375,3.4176,3.4181,3.5488
0.0,0.0,0.0068196,0.024215,0.031043,0.0845,0.36411,0.91634,1.4263,1.7987,2.1181,2.3925,2.6387,2.9317,3.1453,3.396,3.4119,3.5395
0.0,0.00023079,0.0068196,0.014929,0.037234,0.087596,0.36256,0.91788,1.4155,1.7941,2.1196,2.4033,2.6558,2.9286,3.1484,3.3851,3.4011,3.524
0.0,0.00023079,0.014558,0.014929,0.032591,0.081405,0.36101,0.9086,1.4186,1.8018,2.1042,2.4018,2.6589,2.9364,3.1468,3.3789,3.4135,3.5302
0.0,0.0017784,0.01301,0.025762,0.040329,0.0845,0.35946,0.90395,1.4278,1.8034,2.0995,2.4018,2.6511,2.9472,3.1561,3.3789,3.4228,3.5194
0.0,0.0,0.01301,0.016477,0.035686,0.082953,0.35637,0.90241,1.4371,1.8049,2.1042,2.3925,2.6387,2.9565,3.1592,3.4006,3.4057,3.5147
0.0,0.0017784,0.0068196,0.025762,0.038782,0.089143,0.34708,0.90395,1.4201,1.8034,2.1119,2.3724,2.6434,2.9503,3.1685,3.3898,3.4057,3.5163
0.0,0.0048737,0.0052719,0.030405,0.034139,0.087596,0.35792,0.90241,1.4124,1.8096,2.1212,2.3863,2.6465,2.9565,3.153,3.3991,3.4166,3.5023
0.0,0.007969,0.0068196,0.030405,0.038782,0.082953,0.35637,0.91324,1.4155,1.7941,2.1227,2.4033,2.6511,2.9549,3.1283,3.43,3.4228,3.4899
0.0,0.00023079,0.0,0.02731,0.044972,0.087596,0.35482,0.91788,1.4139,1.8049,2.1088,2.4049,2.6496,2.9457,3.1422,3.4114,3.4212,3.5147
0.0,0.00023079,0.0052719,0.024215,0.043424,0.087596,0.35018,0.92562,1.4108,1.8127,2.1026,2.3941,2.6558,2.9472,3.1468,3.3898,3.4398,3.524
0.0,0.0017784,0.014558,0.025762,0.041877,0.095334,0.35637,0.90705,1.4155,1.8096,2.1073,2.3956,2.6449,2.9348,3.1375,3.396,3.4413,3.5194
0.0,0.0017784,0.0037243,0.022667,0.048067,0.082953,0.35946,0.90395,1.4062,1.7987,2.1042,2.3956,2.6434,2.9317,3.1546,3.4084,3.4537,3.5255
0.0,0.0033261,0.0037243,0.021119,0.054258,0.087596,0.35327,0.90241,1.4015,1.8003,2.0995,2.3941,2.6325,2.9488,3.1406,3.4084,3.4522,3.4838
0.0,0.0017784,0.0068196,0.024215,0.041877,0.082953,0.35792,0.89622,1.4031,1.7941,2.1134,2.3863,2.6263,2.9503,3.1499,3.4099,3.4429,3.4636
0.0,0.0017784,0.0037243,0.02731,0.044972,0.093786,0.34863,0.89157,1.4046,1.7817,2.1227,2.3925,2.6325,2.9519,3.1561,3.4145,3.4429,3.4838
0.0,0.0033261,0.011463,0.028858,0.037234,0.093786,0.35482,0.89467,1.4124,1.7832,2.1104,2.3894,2.6341,2.9627,3.1499,3.4114,3.4321,3.4961
0.0,0.0048737,0.011463,0.024215,0.031043,0.093786,0.36101,0.89312,1.4077,1.7848,2.1104,2.3786,2.6155,2.9333,3.1391,3.4223,3.4088,3.4915
0.0,0.0064214,0.011463,0.025762,0.041877,0.095334,0.36411,0.88848,1.417,1.7832,2.1305,2.3801,2.6155,2.9163,3.1453,3.43,3.398,3.4992
0.0,0.011064,0.0037243,0.024215,0.041877,0.079857,0.36566,0.88074,1.4077,1.7786,2.1165,2.3662,2.6449,2.9271,3.1391,3.4192,3.4181,3.5023
0.0,0.0064214,0.0083672,0.024215,0.037234,0.087596,0.36875,0.88848,1.4046,1.774,2.1088,2.36,2.6542,2.9194,3.1283,3.4006,3.4243,3.4853
0.0,0.007969,0.01301,0.030405,0.037234,0.090691,0.36875,0.89622,1.4139,1.774,2.1088,2.3662,2.6341,2.9194,3.1406,3.3882,3.415,3.4838
0.0,0.0064214,0.0068196,0.033501,0.044972,0.082953,0.36875,0.89931,1.4093,1.7709,2.1088,2.3631,2.631,2.9039,3.1375,3.382,3.398,3.4636
0.0,0.0033261,0.014558,0.024215,0.044972,0.081405,0.3703,0.90086,1.3969,1.7709,2.1026,2.3647,2.6279,2.9008,3.1375,3.4006,3.4011,3.4683
0.0,0.0,0.0068196,0.014929,0.034139,0.082953,0.36256,0.88693,1.4,1.7678,2.0918,2.3786,2.6248,2.8869,3.1391,3.4099,3.4011,3.4807
0.0,0.0048737,0.011463,0.021119,0.032591,0.0845,0.35173,0.89157,1.4015,1.7678,2.0887,2.3832,2.6263,2.8992,3.1437,3.4053,3.3887,3.4853
0.0,0.0017784,0.0099149,0.024215,0.040329,0.087596,0.35792,0.89776,1.4015,1.7817,2.0809,2.3956,2.6171,2.9101,3.1484,3.3991,3.3841,3.4869
0.0,0.00023079,0.0068196,0.028858,0.044972,0.090691,0.35173,0.89776,1.3984,1.7817,2.0902,2.3894,2.614,2.9132,3.1422,3.3836,3.3841,3.4869
0.0,0.0064214,0.011463,0.025762,0.041877,0.0845,0.35173,0.89776,1.3969,1.7771,2.0809,2.3724,2.6248,2.9302,3.1484,3.3789,3.3779,3.4899
0.0,0.0064214,0.0068196,0.02731,0.037234,0.090691,0.35637,0.90395,1.4015,1.7817,2.0949,2.3786,2.648,2.9116,3.1468,3.3944,3.3763,3.476
0.0,0.007969,0.019201,0.025762,0.037234,0.090691,0.35946,0.90241,1.4,1.7879,2.0933,2.3739,2.6496,2.9008,3.1422,3.4238,3.3903,3.4698
0.0,0.0017784,0.022296,0.025762,0.035686,0.087596,0.35327,0.90241,1.4046,1.7863,2.0856,2.3585,2.6325,2.9008,3.1314,3.4331,3.4011,3.459
0.0,0.0048737,0.0052719,0.02731,0.051163,0.090691,0.35637,0.9055,1.4031,1.791,2.0794,2.3616,2.6217,2.9116,3.1437,3.4362,3.3965,3.4404
0.0,0.0048737,0.00062901,0.021119,0.044972,0.082953,0.35327,0.89776,1.3938,1.7894,2.0624,2.3631,2.6124,2.9054,3.1654,3.4393,3.3748,3.4296
