-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.0025613,0.15028,0.45893,0.7468,0.93572,1.024,1.1517,1.3117,1.4087,1.5666,1.6565,1.7447,1.8326
0.0,0.0,0.0029143,0.0,0.0,0.0,0.15183,0.46666,0.73906,0.92644,1.0379,1.1471,1.3117,1.4164,1.5759,1.6611,1.7633,1.828
0.0035704,0.0,0.0,0.0,0.0,0.0,0.15802,0.46357,0.75144,0.92179,1.0348,1.1409,1.3148,1.4257,1.5728,1.6658,1.7726,1.8342
0.0066657,0.0,0.0,0.0,0.0,0.0025613,0.14873,0.45893,0.7468,0.92025,1.0271,1.1455,1.3117,1.4242,1.5666,1.6658,1.7633,1.8497
0.0,0.0,0.0013666,0.0,0.0,0.0025613,0.15647,0.46821,0.74371,0.9156,1.0302,1.144,1.3163,1.4273,1.5697,1.658,1.7664,1.8326
0.0035704,0.0012626,0.0029143,0.0,0.0,0.0041089,0.1673,0.46821,0.73906,0.92489,1.0302,1.144,1.3225,1.4134,1.5743,1.672,1.771,1.8265
0.0020228,0.0043578,0.0029143,0.0,0.0,0.0025613,0.16111,0.46512,0.72978,0.93108,1.0256,1.1563,1.3194,1.418,1.5743,1.6689,1.7912,1.8295
0.0066657,0.0,0.0,0.0,0.0,0.0,0.15492,0.46202,0.74216,0.93108,1.0348,1.1703,1.3209,1.4273,1.5619,1.6627,1.7865,1.8187
0.0066657,0.0,0.0,0.0,0.0,0.0056566,0.15183,0.46357,0.73287,0.92025,1.0348,1.1625,1.3148,1.4273,1.5558,1.6487,1.7757,1.8234
0.0,0.0,0.0,0.0,0.0,0.0103,0.15647,0.46357,0.73287,0.91251,1.0256,1.1579,1.3225,1.4257,1.5542,1.6518,1.7695,1.8326
0.0066657,0.0,0.0,0.0,0.0,0.013395,0.15183,0.46357,0.74061,0.91251,1.0271,1.1548,1.3225,1.435,1.5573,1.6627,1.771,1.8234
0.0051181,0.0059055,0.0,0.0,0.0,0.0010137,0.14564,0.46666,0.73287,0.91715,1.0209,1.1471,1.324,1.4428,1.548,1.6565,1.7695,1.8218
0.0,0.0,0.0,0.0,0.0,0.0,0.15338,0.46357,0.74061,0.9156,1.0256,1.1501,1.3117,1.4366,1.5573,1.658,1.7726,1.828
0.0,0.0,0.0,0.0,0.0,0.0056566,0.15492,0.47131,0.74061,0.91405,1.024,1.1594,1.3163,1.4335,1.5681,1.658,1.7757,1.8342
0.0020228,0.0,0.0029143,0.0,0.0,0.0056566,0.15647,0.47131,0.73597,0.90477,1.0225,1.1486,1.3209,1.4195,1.5588,1.6627,1.7772,1.828
0.0051181,0.0,0.0060096,0.0,0.0,0.0087519,0.15802,0.47285,0.72823,0.90322,1.0209,1.144,1.3163,1.4242,1.548,1.672,1.7741,1.811
0.0020228,0.0,0.0,0.0,0.0,0.0103,0.15647,0.48059,0.73597,0.91251,1.0163,1.144,1.3333,1.4366,1.5604,1.6642,1.785,1.8265
0.0035704,0.0,0.0,0.0,0.0,0.0087519,0.15802,0.48214,0.74061,0.9156,1.0194,1.1517,1.3411,1.435,1.5728,1.6627,1.7896,1.8404
0.009761,0.0,0.0,0.0,0.0,0.0056566,0.15492,0.47285,0.73287,0.90322,1.0209,1.1579,1.3163,1.4195,1.5635,1.6673,1.7772,1.8357
0.0035704,0.0,0.0,0.0088198,0.0,0.0087519,0.16111,0.47595,0.72978,0.9156,1.0178,1.1548,1.3302,1.4195,1.5666,1.6596,1.7788,1.8342
0.0051181,0.0,0.0,0.0010815,0.0,0.0103,0.16266,0.4775,0.73597,0.90477,1.0116,1.1486,1.3318,1.4211,1.5666,1.6518,1.7757,1.8466
0.0,0.0043578,0.0,0.0057245,0.0,0.0041089,0.15492,0.47595,0.73752,0.89548,1.0054,1.1393,1.3318,1.4118,1.5558,1.6364,1.771,1.8419
0.0,0.0,0.0029143,0.0026292,0.0,0.0072042,0.15647,0.46821,0.73597,0.90013,1.0209,1.1331,1.3333,1.4072,1.5588,1.6333,1.7741,1.8326
0.0035704,0.0,0.0,0.0,0.0,0.0103,0.15183,0.47285,0.74216,0.91096,1.0318,1.1486,1.3318,1.4149,1.5604,1.641,1.7679,1.8295
0.00047515,0.0074531,0.0029143,0.0,0.0,0.0072042,0.16576,0.48059,0.74835,0.92334,1.0225,1.1409,1.3225,1.4118,1.5697,1.6286,1.754,1.8342
0.0066657,0.0,0.0044619,0.0,0.0,0.0041089,0.17195,0.47595,0.74525,0.92489,1.0209,1.1378,1.3194,1.4164,1.565,1.6549,1.7664,1.828
0.0,0.0,0.0044619,0.0,0.0,0.0,0.15647,0.48369,0.74525,0.92334,1.0209,1.1393,1.3117,1.4087,1.5619,1.6611,1.7695,1.828
0.0,0.0012626,0.0,0.0,0.00092768,0.0041089,0.15957,0.48059,0.74061,0.92179,1.0209,1.1409,1.3055,1.4134,1.5681,1.6456,1.771,1.8249
0.0,0.0,0.0029143,0.0,0.0,0.0025613,0.16421,0.47595,0.73132,0.90322,1.0194,1.1424,1.3179,1.4273,1.5681,1.6441,1.7679,1.8249
0.0,0.0,0.0,0.0,0.0,0.0056566,0.1673,0.48059,0.74216,0.90786,1.0178,1.1409,1.3225,1.418,1.5604,1.658,1.7648,1.8141
0.0020228,0.0,0.0,0.0026292,0.0,0.0041089,0.17195,0.49297,0.74371,0.90786,1.0085,1.1471,1.3163,1.4195,1.5449,1.6565,1.7525,1.8141
0.0,0.0,0.0013666,0.0,0.0,0.0010137,0.17349,0.48059,0.7499,0.9156,1.0023,1.1471,1.3287,1.4195,1.5527,1.6487,1.7432,1.8032
0.0,0.0,0.0029143,0.0010815,0.0,0.0,0.16576,0.48524,0.7499,0.92953,1.0039,1.161,1.324,1.4273,1.5496,1.6333,1.7447,1.797
0.00047515,0.0,0.0029143,0.0,0.0,0.0010137,0.16421,0.48059,0.7468,0.92179,1.0132,1.1672,1.3225,1.4242,1.5325,1.6348,1.7432,1.8032
0.0066657,0.0,0.0029143,0.0,0.0,0.0041089,0.16421,0.47285,0.74525,0.92179,0.9977,1.1594,1.3101,1.4103,1.5294,1.6348,1.7416,1.7986
0.0020228,0.0043578,0.0029143,0.0,0.0,0.0025613,0.16421,0.47595,0.73906,0.92179,1.0023,1.1687,1.3101,1.4149,1.5418,1.6425,1.7525,1.794
0.0,0.0074531,0.0,0.0,0.0,0.0056566,0.16111,0.48059,0.73752,0.90632,1.0039,1.1718,1.3039,1.4134,1.5341,1.6503,1.7556,1.8048
0.0020228,0.0,0.0,0.0,0.0,0.0025613,0.16421,0.4775,0.74835,0.90167,0.99616,1.1672,1.3039,1.4195,1.5279,1.6596,1.7633,1.797
0.0035704,0.0,0.0,0.0,0.0,0.0072042,0.16885,0.4744,0.74525,0.90167,0.99461,1.1718,1.3086,1.4103,1.5418,1.6658,1.7819,1.7924
0.0020228,0.0,0.0029143,0.0,0.0,0.0072042,0.16111,0.47595,0.74216,0.91405,0.99151,1.1625,1.3008,1.4134,1.5496,1.6487,1.7602,1.797
0.0,0.0,0.0091048,0.0,0.0,0.0041089,0.15802,0.48988,0.73287,0.9156,0.98223,1.1579,1.2884,1.418,1.5434,1.6317,1.7509,1.7955
0.0066657,0.0,0.0044619,0.0,0.0,0.0072042,0.16111,0.48059,0.73597,0.90167,0.98842,1.1517,1.2977,1.4211,1.5418,1.6286,1.7525,1.8141
0.0020228,0.0,0.0,0.0,0.0,0.0010137,0.15957,0.47595,0.72668,0.90632,0.9977,1.1548,1.3039,1.4149,1.5279,1.6333,1.754,1.8249
0.00047515,0.0,0.0,0.0,0.0,0.0025613,0.1673,0.4744,0.72978,0.92025,0.99925,1.1517,1.3039,1.4149,1.5171,1.6333,1.7556,1.8295
0.0035704,0.0,0.0,0.0,0.0,0.0010137,0.16421,0.46512,0.71894,0.90477,1.0008,1.1656,1.2931,1.4025,1.5233,1.6178,1.7494,1.8419
0.0,0.0090008,0.0013666,0.0,0.0,0.0056566,0.1673,0.4775,0.71894,0.89858,0.99461,1.161,1.2838,1.4072,1.5171,1.6116,1.7509,1.8326
0.0,0.0,0.0044619,0.0088198,0.0,0.0072042,0.16576,0.47595,0.72049,0.89548,1.0116,1.1501,1.3024,1.4025,1.5093,1.6224,1.7587,1.8249
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.16576,0.47131,0.7174,0.8862,1.0178,1.1517,1.3117,1.3994,1.5217,1.6193,1.7447,1.8234
0.00047515,0.0090008,0.0060096,0.0,0.0,0.0025613,0.16576,0.46976,0.71121,0.88775,1.0147,1.144,1.3024,1.4041,1.5325,1.6209,1.7633,1.8249
0.0035704,0.0074531,0.0044619,0.0,0.0,0.0087519,0.16111,0.4744,0.72049,0.88929,1.0023,1.1517,1.29,1.4041,1.5449,1.6302,1.7679,1.8234
0.0035704,0.0043578,0.0044619,0.0,0.0,0.0056566,0.16111,0.46821,0.72513,0.89394,0.9977,1.1579,1.2823,1.3994,1.5434,1.6147,1.754,1.8388
0.00047515,0.0012626,0.0060096,0.0,0.0,0.0,0.16576,0.47131,0.72204,0.90013,1.0008,1.1548,1.29,1.4041,1.5325,1.6116,1.737,1.8218
0.0,0.0012626,0.0044619,0.0,0.0,0.0025613,0.1673,0.47905,0.71894,0.90013,0.98997,1.1455,1.307,1.3932,1.531,1.6286,1.7478,1.8032
0.00047515,0.0074531,0.0029143,0.0,0.0,0.0025613,0.16421,0.47905,0.72978,0.89858,1.0116,1.1486,1.307,1.4118,1.5279,1.6379,1.7602,1.8017
