-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014526,0.036347,0.037818,0.065635,0.15722,0.49577,0.72159,0.88142,1.0247,1.1127,1.1845,1.4655,1.5583,1.6229,1.7192,1.871,1.917
0.0,0.0014526,0.033252,0.040913,0.064087,0.15567,0.5097,0.7092,0.87678,1.017,1.1235,1.1937,1.4655,1.5536,1.6229,1.7238,1.8633,1.9093
0.0,0.0,0.027061,0.044008,0.064087,0.15103,0.49732,0.70301,0.8613,1.0031,1.1313,1.1953,1.4547,1.5722,1.6229,1.713,1.871,1.917
0.0,0.0,0.030156,0.042461,0.073373,0.14639,0.48803,0.70147,0.85976,0.99997,1.1189,1.1953,1.4361,1.5614,1.6245,1.7053,1.8803,1.9186
0.0,0.0,0.034799,0.03627,0.06873,0.15722,0.48339,0.69528,0.86749,1.0123,1.1065,1.186,1.4175,1.5382,1.626,1.713,1.8726,1.9031
0.0,0.0,0.028609,0.042461,0.065635,0.15567,0.47565,0.69682,0.85821,1.0154,1.0988,1.1814,1.4051,1.5273,1.6183,1.7053,1.8525,1.917
0.0,0.0,0.023966,0.042461,0.06873,0.15258,0.4741,0.70611,0.85047,1.0216,1.1003,1.1798,1.4005,1.5258,1.6291,1.696,1.8339,1.9
0.0,0.0,0.027061,0.03627,0.06873,0.15258,0.47101,0.71075,0.85666,1.0278,1.091,1.186,1.3912,1.5258,1.64,1.6991,1.8292,1.9155
0.0,0.0,0.027061,0.044008,0.06873,0.15413,0.46946,0.70611,0.86595,1.0247,1.0941,1.1891,1.3804,1.5335,1.6369,1.713,1.8323,1.9016
0.0,0.0,0.031704,0.03627,0.067182,0.14484,0.47565,0.69837,0.86595,1.0216,1.0787,1.1829,1.3897,1.5444,1.6214,1.7223,1.8525,1.9
0.0,0.0,0.028609,0.03627,0.064087,0.15567,0.48648,0.69992,0.85202,1.0201,1.0694,1.1798,1.3912,1.5598,1.6214,1.7207,1.8602,1.8938
0.0,0.0,0.023966,0.042461,0.07492,0.15722,0.48029,0.70611,0.84273,1.0278,1.091,1.1674,1.3866,1.5567,1.6307,1.7254,1.8571,1.9062
0.0,0.0014526,0.017775,0.037818,0.07492,0.15877,0.49422,0.71075,0.84118,1.0263,1.0926,1.1736,1.4051,1.5444,1.6493,1.7238,1.8602,1.8938
0.0,0.0,0.025513,0.044008,0.06873,0.16341,0.48339,0.70766,0.84583,1.0263,1.0957,1.186,1.4175,1.5397,1.6276,1.6991,1.8648,1.8815
0.0,0.0,0.022418,0.053294,0.071825,0.15877,0.47875,0.7154,0.84583,1.0108,1.0941,1.186,1.4283,1.5211,1.6291,1.7068,1.8664,1.8598
0.0,0.0,0.028609,0.048651,0.065635,0.16186,0.48029,0.72623,0.84428,1.0247,1.1034,1.1798,1.4237,1.5227,1.6431,1.713,1.8757,1.8474
0.0,0.0,0.025513,0.050199,0.067182,0.16805,0.48339,0.72468,0.84428,1.0263,1.0926,1.1798,1.4252,1.5304,1.6554,1.7084,1.8726,1.8582
0.0,0.0,0.027061,0.040913,0.078016,0.15722,0.48339,0.71385,0.84273,1.017,1.0988,1.1798,1.4299,1.5211,1.674,1.6913,1.8834,1.8737
0.0,0.0,0.025513,0.042461,0.06873,0.15877,0.48958,0.71385,0.83345,1.0201,1.0972,1.1953,1.4098,1.5304,1.6678,1.6867,1.8726,1.8768
0.0,0.0014526,0.028609,0.044008,0.073373,0.16805,0.48494,0.70147,0.84428,1.0046,1.0926,1.2123,1.402,1.5242,1.6523,1.6759,1.8803,1.8644
0.0,0.0,0.030156,0.034722,0.064087,0.15567,0.4772,0.70147,0.84738,1.0046,1.0988,1.2123,1.4051,1.5227,1.64,1.6774,1.871,1.849
0.0,0.0,0.033252,0.042461,0.064087,0.15877,0.48803,0.72159,0.84273,1.0154,1.0941,1.2015,1.4113,1.5165,1.6493,1.6697,1.8757,1.852
0.0,0.0,0.031704,0.042461,0.06873,0.16032,0.47875,0.71385,0.83499,1.0015,1.0771,1.1876,1.4113,1.5103,1.64,1.6712,1.8881,1.8505
0.0,0.0045479,0.030156,0.042461,0.062539,0.16032,0.47565,0.69682,0.84273,0.99842,1.088,1.2015,1.4067,1.5227,1.6462,1.6728,1.8881,1.8536
0.0,0.0045479,0.028609,0.051746,0.062539,0.16032,0.48029,0.69063,0.83964,0.99223,1.0941,1.2185,1.4082,1.532,1.6616,1.6759,1.9004,1.8582
0.0,0.0014526,0.028609,0.051746,0.065635,0.15567,0.48648,0.68135,0.85666,0.99687,1.091,1.2123,1.4144,1.5134,1.6508,1.6867,1.9113,1.8613
0.0,0.0014526,0.030156,0.047104,0.071825,0.15413,0.49113,0.6829,0.85976,1.0046,1.0988,1.1876,1.4098,1.5119,1.64,1.682,1.8973,1.8753
0.0,0.012286,0.036347,0.048651,0.07492,0.14639,0.47875,0.69218,0.85976,1.0139,1.1034,1.1876,1.4082,1.5134,1.6307,1.6635,1.8881,1.8923
0.0,0.0014526,0.023966,0.050199,0.076468,0.15103,0.47565,0.69682,0.8613,1.0139,1.105,1.1845,1.4098,1.5026,1.6183,1.6635,1.8819,1.8876
0.0,0.0,0.025513,0.045556,0.06873,0.14639,0.4741,0.69218,0.85666,1.0031,1.1081,1.1906,1.4005,1.4995,1.6369,1.6712,1.8803,1.8815
0.0,0.0030003,0.030156,0.047104,0.06873,0.15413,0.4772,0.69373,0.85666,1.0093,1.1034,1.1937,1.4005,1.501,1.64,1.6929,1.8896,1.866
0.0,0.0060955,0.023966,0.056389,0.067182,0.15567,0.48339,0.70147,0.85511,1.0093,1.1034,1.2015,1.4067,1.4964,1.64,1.7084,1.8679,1.8907
0.0,0.0,0.025513,0.047104,0.062539,0.15877,0.47256,0.70301,0.85202,1.0139,1.0972,1.2046,1.3989,1.5057,1.6307,1.7006,1.8617,1.8969
0.0,0.0,0.027061,0.044008,0.071825,0.16186,0.46791,0.70456,0.85357,1.0216,1.0787,1.2123,1.4005,1.5072,1.6307,1.6851,1.8772,1.8892
0.0,0.0,0.030156,0.047104,0.07492,0.15722,0.4741,0.69373,0.85666,1.0123,1.0895,1.217,1.3958,1.5041,1.6338,1.696,1.8757,1.8923
0.0,0.0,0.028609,0.044008,0.078016,0.15722,0.47875,0.70611,0.86749,1.0139,1.105,1.2077,1.3897,1.4979,1.6462,1.7114,1.8772,1.9016
0.0,0.0014526,0.023966,0.044008,0.078016,0.16186,0.4741,0.70611,0.85976,1.0077,1.1096,1.2123,1.3804,1.5041,1.6229,1.6851,1.8834,1.8845
0.0,0.0030003,0.033252,0.051746,0.067182,0.16805,0.46791,0.70147,0.87214,0.99687,1.1143,1.217,1.3788,1.515,1.6229,1.7037,1.8633,1.8768
0.0,0.0060955,0.027061,0.047104,0.065635,0.16341,0.47101,0.70301,0.85976,1.0031,1.0972,1.2247,1.3742,1.5258,1.6152,1.7161,1.8757,1.8799
0.0,0.010738,0.027061,0.048651,0.064087,0.16032,0.46791,0.70456,0.84892,1.0046,1.0895,1.2139,1.3711,1.5165,1.6198,1.7068,1.8803,1.8954
0.0,0.0014526,0.023966,0.048651,0.064087,0.15413,0.46637,0.70766,0.85047,1.0062,1.0941,1.2154,1.3695,1.5196,1.609,1.6851,1.8865,1.8753
0.0,0.0014526,0.028609,0.047104,0.067182,0.14948,0.47101,0.69528,0.84892,0.99997,1.0895,1.2185,1.3695,1.5103,1.6075,1.682,1.8865,1.8629
0.0,0.0045479,0.031704,0.050199,0.067182,0.15567,0.47256,0.7092,0.85666,0.99997,1.0895,1.2123,1.368,1.5103,1.6044,1.682,1.871,1.8737
0.0,0.0060955,0.031704,0.044008,0.067182,0.16186,0.47256,0.71385,0.85976,1.0031,1.0694,1.2123,1.3649,1.5134,1.609,1.6882,1.8494,1.8815
0.0,0.0,0.025513,0.040913,0.071825,0.16805,0.48494,0.7154,0.85202,1.0046,1.0787,1.2123,1.3525,1.5103,1.6168,1.6975,1.8478,1.8737
0.0,0.0,0.023966,0.040913,0.064087,0.16341,0.48494,0.70611,0.85357,0.9814,1.0771,1.2077,1.3463,1.5134,1.6276,1.696,1.8556,1.8567
0.0,0.0,0.023966,0.03627,0.067182,0.16341,0.48029,0.70147,0.85666,0.98449,1.0802,1.2201,1.3494,1.5026,1.6415,1.6851,1.8494,1.8598
0.0,0.0,0.031704,0.040913,0.062539,0.16805,0.48029,0.7092,0.85202,0.99378,1.0694,1.2247,1.3602,1.4871,1.6214,1.6712,1.8648,1.8412
0.0,0.0,0.037895,0.048651,0.06873,0.17115,0.48029,0.72468,0.85357,0.98604,1.0694,1.2077,1.3525,1.4902,1.5935,1.6712,1.8602,1.8288
0.0,0.0045479,0.028609,0.045556,0.06873,0.17579,0.4772,0.71694,0.84738,0.9814,1.0663,1.2201,1.3463,1.4886,1.5827,1.6851,1.8602,1.8459
0.0,0.0,0.033252,0.042461,0.065635,0.17425,0.4741,0.72159,0.84428,0.9814,1.0709,1.2139,1.3432,1.4933,1.5734,1.6898,1.854,1.8288
0.0,0.0,0.027061,0.044008,0.067182,0.1727,0.46637,0.72778,0.85202,0.99378,1.0663,1.217,1.3339,1.4917,1.5982,1.6805,1.8556,1.8165
0.0,0.0014526,0.027061,0.045556,0.06873,0.16651,0.47256,0.72778,0.85202,0.98294,1.0616,1.2061,1.3216,1.4964,1.6059,1.6619,1.8633,1.8149
0.0,0.0,0.031704,0.048651,0.07492,0.1696,0.4772,0.7154,0.85511,0.98604,1.0663,1.1937,1.3277,1.4917,1.5904,1.6604,1.8695,1.8319
0.0,0.0,0.027061,0.048651,0.06873,0.17425,0.47875,0.70456,0.85511,0.98294,1.074,1.1968,1.3417,1.5057,1.5781,1.6557,1.8664,1.8397
0.0,0.0030003,0.028609,0.044008,0.06873,0.1696,0.47565,0.69528,0.85047,0.9814,1.0663,1.1999,1.351,1.5103,1.5935,1.6588,1.8617,1.8551
0.0,0.0,0.028609,0.037818,0.071825,0.16805,0.4772,0.69682,0.85202,0.97675,1.057,1.1999,1.3525,1.4933,1.6198,1.6464,1.8447,1.8691
0.0,0.0,0.030156,0.045556,0.064087,0.16805,0.47875,0.68909,0.84583,0.96747,1.0663,1.1876,1.3572,1.5041,1.6183,1.6449,1.8494,1.8598
0.0,0.0060955,0.033252,0.053294,0.064087,0.16341,0.47256,0.6829,0.85047,0.95973,1.0647,1.1999,1.3525,1.5088,1.6198,1.6557,1.8494,1.8613
0.0,0.0030003,0.031704,0.045556,0.071825,0.17115,0.47256,0.68754,0.83809,0.95973,1.0585,1.2077,1.3556,1.5057,1.6245,1.6666,1.8323,1.8536
0.0,0.0,0.028609,0.050199,0.071825,0.16032,0.47256,0.68909,0.83809,0.95818,1.057,1.1906,1.3742,1.5119,1.6276,1.6666,1.8261,1.8551
0.0,0.0014526,0.025513,0.048651,0.06873,0.16032,0.47256,0.69063,0.84273,0.95973,1.0647,1.1906,1.3556,1.4933,1.6415,1.6619,1.8261,1.8722
0.0,0.0045479,0.031704,0.037818,0.067182,0.15722,0.48648,0.68909,0.83654,0.94889,1.0678,1.2046,1.3633,1.4856,1.6276,1.6526,1.8586,1.8768
0.0,0.0,0.027061,0.03627,0.07492,0.16341,0.49577,0.67825,0.84118,0.94116,1.0616,1.1999,1.3866,1.4902,1.6245,1.6449,1.8648,1.8567
0.0,0.0,0.028609,0.040913,0.07492,0.16341,0.49887,0.6829,0.84273,0.95818,1.0616,1.1953,1.3726,1.4871,1.6229,1.6418,1.871,1.8582
0.0,0.0,0.020871,0.048651,0.067182,0.1696,0.48648,0.69373,0.82726,0.96437,1.0601,1.1999,1.3572,1.4871,1.6245,1.6294,1.871,1.8551
0.0,0.0,0.036347,0.044008,0.071825,0.16805,0.49268,0.69063,0.84118,0.97366,1.0555,1.1922,1.368,1.4825,1.6369,1.6325,1.8695,1.8551
0.0,0.0014526,0.04099,0.042461,0.073373,0.15877,0.49268,0.68444,0.83964,0.97211,1.0632,1.2061,1.3757,1.4871,1.6338,1.6387,1.8648,1.866
0.0,0.0,0.033252,0.051746,0.059444,0.16805,0.48648,0.6798,0.83499,0.9783,1.0555,1.2061,1.3958,1.4871,1.6183,1.6279,1.8556,1.8815
0.0,0.0,0.027061,0.042461,0.067182,0.1727,0.48494,0.68135,0.83654,0.97985,1.0694,1.2061,1.3804,1.4871,1.6059,1.6093,1.8432,1.8907
0.0,0.0060955,0.030156,0.042461,0.082659,0.17115,0.48648,0.68909,0.84428,0.97675,1.0802,1.2108,1.351,1.4856,1.6198,1.6093,1.8416,1.8799
0.0,0.0045479,0.031704,0.050199,0.071825,0.15877,0.4772,0.69063,0.83345,0.97675,1.0647,1.2046,1.3401,1.4592,1.6276,1.6047,1.8478,1.8722
0.0,0.0060955,0.030156,0.045556,0.067182,0.16805,0.47565,0.6798,0.83809,0.97211,1.0647,1.1845,1.3463,1.4716,1.6198,1.6186,1.8292,1.8675
0.0,0.010738,0.039442,0.050199,0.071825,0.16186,0.48648,0.6798,0.84428,0.96747,1.074,1.1829,1.3494,1.4825,1.6106,1.6217,1.8169,1.8938
0.0,0.0076432,0.030156,0.047104,0.06873,0.16341,0.47875,0.69218,0.83809,0.95818,1.0818,1.2139,1.3556,1.4794,1.6291,1.6217,1.8076,1.8907
0.0,0.0060955,0.028609,0.050199,0.076468,0.15722,0.48958,0.69218,0.8319,0.96747,1.088,1.2185,1.3695,1.467,1.6214,1.6217,1.8354,1.8892
0.0,0.0014526,0.031704,0.045556,0.067182,0.15413,0.48648,0.68909,0.83345,0.96592,1.0849,1.2092,1.385,1.4531,1.6214,1.6263,1.8463,1.8815
0.0,0.0014526,0.027061,0.047104,0.067182,0.15413,0.48339,0.68909,0.82726,0.95818,1.0663,1.2108,1.3726,1.4531,1.6214,1.6325,1.8432,1.8567
0.0,0.0,0.030156,0.044008,0.067182,0.15877,0.48648,0.6767,0.83499,0.96901,1.0771,1.2046,1.3742,1.4453,1.6384,1.6078,1.8169,1.8304
0.0,0.0,0.025513,0.037818,0.07492,0.15413,0.49422,0.68135,0.84273,0.96901,1.074,1.1999,1.3804,1.4407,1.6229,1.6047,1.8432,1.8134
0.0,0.0,0.033252,0.045556,0.076468,0.15567,0.49268,0.68909,0.85357,0.96747,1.0895,1.2108,1.3788,1.4407,1.6121,1.6201,1.8556,1.818
0.0,0.0045479,0.033252,0.042461,0.07492,0.15413,0.48803,0.68754,0.84583,0.96592,1.0926,1.2077,1.3695,1.4531,1.5982,1.6232,1.854,1.8149
0.0,0.0,0.037895,0.042461,0.067182,0.15103,0.49113,0.68909,0.84738,0.96128,1.0833,1.1968,1.3742,1.4469,1.6137,1.6155,1.8664,1.8319
0.0,0.0,0.028609,0.040913,0.071825,0.15567,0.48958,0.69063,0.84118,0.95199,1.0895,1.1922,1.3541,1.4422,1.6121,1.5969,1.8602,1.852
0.0,0.0030003,0.025513,0.03627,0.067182,0.15877,0.48494,0.6798,0.84118,0.93651,1.088,1.1937,1.3432,1.4422,1.6106,1.6016,1.8772,1.8505
0.0,0.0,0.022418,0.045556,0.06873,0.15413,0.48648,0.68135,0.85047,0.94425,1.0926,1.1953,1.351,1.4236,1.6245,1.6201,1.871,1.8598
0.0,0.012286,0.025513,0.042461,0.076468,0.15567,0.48958,0.68135,0.85047,0.93961,1.0725,1.2015,1.3618,1.419,1.64,1.6186,1.8803,1.8598
0.0,0.012286,0.031704,0.037818,0.067182,0.15567,0.49268,0.6829,0.84583,0.94116,1.0616,1.2077,1.3525,1.4175,1.6214,1.6047,1.8896,1.8443
0.0,0.0,0.030156,0.042461,0.07492,0.15722,0.49268,0.67516,0.83964,0.93806,1.0756,1.2015,1.337,1.4298,1.6152,1.617,1.8865,1.8118
0.0,0.0030003,0.027061,0.044008,0.081111,0.16032,0.48029,0.66123,0.83345,0.93497,1.0771,1.2061,1.3494,1.4283,1.5904,1.6139,1.8679,1.8273
0.0,0.0030003,0.023966,0.045556,0.07492,0.15567,0.48648,0.66432,0.84118,0.93187,1.0849,1.2046,1.3572,1.4206,1.5843,1.617,1.871,1.8288
0.0,0.0030003,0.027061,0.048651,0.071825,0.15722,0.48339,0.66587,0.83809,0.93961,1.0818,1.1999,1.3541,1.4376,1.5873,1.6093,1.8648,1.8195
0.0,0.0014526,0.042538,0.042461,0.071825,0.16341,0.47565,0.66897,0.84273,0.9427,1.0694,1.1937,1.3525,1.4546,1.592,1.6093,1.8617,1.8304
0.0,0.0,0.037895,0.045556,0.067182,0.16496,0.47875,0.67206,0.84738,0.93032,1.0709,1.203,1.3618,1.45,1.5889,1.5876,1.8865,1.8273
0.0,0.0,0.030156,0.042461,0.062539,0.16805,0.47256,0.67051,0.84428,0.92723,1.0771,1.2154,1.3448,1.4484,1.5843,1.5892,1.8989,1.8428
0.0,0.0,0.019323,0.042461,0.065635,0.1696,0.47875,0.66897,0.84428,0.93032,1.0818,1.2046,1.3448,1.4484,1.6106,1.5814,1.8772,1.849
0.0,0.0,0.028609,0.03627,0.07492,0.16341,0.4741,0.66278,0.85821,0.93497,1.0756,1.1906,1.3417,1.436,1.6168,1.5753,1.8354,1.8397
0.0,0.0060955,0.030156,0.047104,0.067182,0.15877,0.4741,0.67051,0.84583,0.93342,1.0678,1.1937,1.3572,1.4407,1.6121,1.5753,1.8231,1.8381
0.0,0.0030003,0.025513,0.045556,0.06873,0.15877,0.47875,0.67361,0.83345,0.93806,1.0694,1.2123,1.3556,1.4531,1.5966,1.5784,1.8447,1.8273
0.0,0.0,0.028609,0.045556,0.065635,0.16032,0.49268,0.67051,0.82571,0.94735,1.0849,1.1953,1.3463,1.4438,1.5935,1.583,1.8432,1.8459
0.0,0.0060955,0.030156,0.045556,0.067182,0.15877,0.4772,0.66742,0.82107,0.94425,1.0771,1.1906,1.3463,1.4484,1.5904,1.583,1.854,1.8505
0.0,0.0,0.031704,0.044008,0.065635,0.15567,0.47565,0.66587,0.82416,0.93497,1.0663,1.1767,1.3664,1.4531,1.5858,1.5923,1.8525,1.8381
0.0,0.0060955,0.04099,0.044008,0.064087,0.16341,0.46791,0.65813,0.82261,0.94116,1.074,1.1767,1.3572,1.4531,1.5796,1.5861,1.8354,1.8397
0.0,0.0014526,0.039442,0.045556,0.065635,0.16186,0.46637,0.67051,0.8319,0.9427,1.0849,1.1876,1.3525,1.4531,1.5719,1.5814,1.8261,1.849
0.0,0.0,0.028609,0.047104,0.071825,0.16805,0.4772,0.66587,0.82416,0.93806,1.0787,1.1798,1.3494,1.4515,1.5688,1.5969,1.82,1.8474
0.0,0.0,0.030156,0.051746,0.067182,0.1696,0.4741,0.66278,0.82261,0.92413,1.0771,1.1814,1.351,1.4391,1.5858,1.5985,1.8231,1.8397
0.0,0.0,0.037895,0.042461,0.065635,0.16032,0.48648,0.66897,0.82726,0.91949,1.088,1.1798,1.3525,1.4314,1.5873,1.5969,1.8091,1.8242
0.0,0.0014526,0.028609,0.033175,0.062539,0.16805,0.47875,0.67051,0.82726,0.91794,1.091,1.1736,1.3463,1.4144,1.5982,1.5845,1.8153,1.8273
0.0,0.0,0.025513,0.045556,0.071825,0.1727,0.48339,0.6767,0.82416,0.91949,1.0802,1.1705,1.3432,1.419,1.5966,1.5985,1.8246,1.8273
0.0,0.0045479,0.020871,0.044008,0.073373,0.1727,0.48339,0.67051,0.83809,0.93187,1.0787,1.1752,1.3572,1.4128,1.5966,1.617,1.8246,1.8459
0.0,0.0,0.025513,0.045556,0.076468,0.1696,0.47875,0.66742,0.85666,0.9427,1.0601,1.1829,1.3757,1.4159,1.5951,1.6078,1.8261,1.8567
0.0,0.0014526,0.031704,0.050199,0.07492,0.17425,0.46946,0.66742,0.85666,0.93651,1.074,1.1705,1.3602,1.419,1.5858,1.6093,1.8169,1.8536
0.0,0.0,0.027061,0.044008,0.073373,0.17425,0.4772,0.66432,0.84738,0.93342,1.0787,1.1752,1.3525,1.4329,1.5889,1.6047,1.8246,1.8412
0.0,0.0030003,0.028609,0.045556,0.07492,0.1696,0.4741,0.66432,0.83345,0.92413,1.0771,1.1705,1.3572,1.4221,1.5858,1.5814,1.8323,1.849
0.0,0.0,0.027061,0.047104,0.07492,0.17115,0.47256,0.67361,0.83809,0.91639,1.0818,1.1566,1.3587,1.4345,1.5858,1.5505,1.8107,1.8381
0.0,0.0014526,0.028609,0.048651,0.065635,0.16496,0.46946,0.67051,0.83499,0.92568,1.0787,1.152,1.3572,1.4329,1.5904,1.5706,1.7952,1.8412
0.0,0.0,0.017775,0.03627,0.071825,0.16805,0.46791,0.67361,0.83809,0.93806,1.0709,1.152,1.3494,1.45,1.592,1.583,1.7906,1.849
0.0,0.0030003,0.023966,0.03627,0.07492,0.16805,0.4741,0.67206,0.83654,0.93651,1.074,1.152,1.3602,1.4252,1.6028,1.5551,1.7766,1.8428
0.0,0.0,0.031704,0.040913,0.076468,0.15258,0.4772,0.6767,0.84118,0.91949,1.0694,1.1551,1.3742,1.3989,1.5858,1.552,1.7751,1.8319
0.0,0.0,0.037895,0.040913,0.087302,0.16032,0.46946,0.66278,0.83499,0.91949,1.0709,1.1473,1.3773,1.4082,1.5889,1.5474,1.7751,1.8257
0.0,0.0,0.025513,0.042461,0.079563,0.1696,0.46482,0.67051,0.85047,0.92413,1.0647,1.1473,1.3773,1.4144,1.5703,1.5722,1.7534,1.8319
0.0,0.0045479,0.027061,0.047104,0.078016,0.17115,0.46791,0.67051,0.85202,0.92568,1.0647,1.1581,1.3602,1.4159,1.5827,1.5876,1.741,1.8304
0.0,0.0045479,0.031704,0.048651,0.081111,0.15567,0.4741,0.67206,0.85357,0.93651,1.074,1.1504,1.351,1.4128,1.5935,1.5784,1.7488,1.8304
0.0,0.0,0.028609,0.033175,0.067182,0.16341,0.47565,0.6798,0.85202,0.93032,1.091,1.152,1.3556,1.4082,1.6075,1.5784,1.7596,1.8397
0.0,0.0,0.034799,0.044008,0.06873,0.15877,0.4772,0.6798,0.84428,0.92878,1.074,1.1411,1.3494,1.4144,1.6106,1.5722,1.7596,1.8381
0.0,0.0,0.036347,0.045556,0.067182,0.16032,0.4741,0.67361,0.84273,0.93497,1.0663,1.152,1.3494,1.4082,1.5997,1.5784,1.7797,1.8211
0.0,0.0030003,0.023966,0.045556,0.076468,0.16341,0.47256,0.6767,0.83809,0.9427,1.0849,1.1581,1.3401,1.3989,1.5827,1.5768,1.7844,1.8211
0.0,0.0,0.019323,0.045556,0.078016,0.16496,0.46637,0.68135,0.83654,0.94116,1.0941,1.1612,1.3463,1.3958,1.5843,1.5753,1.7936,1.8381
0.0,0.0,0.036347,0.051746,0.07492,0.16186,0.4741,0.68135,0.83035,0.93497,1.0818,1.1581,1.3432,1.4097,1.5812,1.6031,1.7936,1.8273
0.0,0.0,0.031704,0.048651,0.071825,0.15877,0.48029,0.67361,0.83499,0.93497,1.0787,1.1612,1.3494,1.4097,1.5734,1.6016,1.8014,1.8257
0.0,0.0,0.031704,0.045556,0.07492,0.1727,0.46017,0.67051,0.83809,0.94425,1.0957,1.1705,1.3649,1.3989,1.5641,1.5938,1.7998,1.8273
0.0,0.0,0.025513,0.054842,0.071825,0.1696,0.45553,0.67206,0.83809,0.92878,1.0988,1.169,1.3695,1.3973,1.5518,1.5923,1.8107,1.7994
0.0,0.0,0.023966,0.042461,0.076468,0.17115,0.44934,0.67051,0.84273,0.92878,1.105,1.1628,1.3556,1.3865,1.5548,1.6078,1.8091,1.7994
0.0,0.0030003,0.023966,0.042461,0.06873,0.17734,0.46017,0.69063,0.83964,0.91949,1.1127,1.1798,1.3417,1.3819,1.5425,1.617,1.8091,1.801
0.0,0.0,0.028609,0.044008,0.064087,0.1696,0.45553,0.69373,0.83654,0.92413,1.1019,1.1736,1.3308,1.3896,1.5471,1.6109,1.8107,1.7855
0.0,0.0,0.030156,0.057937,0.081111,0.17425,0.45398,0.68444,0.8319,0.92259,1.1003,1.1674,1.3277,1.4051,1.5657,1.5861,1.8153,1.77
0.0,0.0030003,0.034799,0.053294,0.071825,0.17425,0.47101,0.6767,0.82261,0.92259,1.1081,1.1814,1.3494,1.4066,1.5487,1.5845,1.8292,1.7778
0.0,0.0030003,0.031704,0.047104,0.065635,0.1696,0.46637,0.6798,0.81952,0.91794,1.1034,1.2046,1.3417,1.4082,1.5363,1.5907,1.8261,1.7824
0.0,0.0030003,0.020871,0.044008,0.073373,0.17579,0.45863,0.66123,0.82261,0.92723,1.0941,1.2108,1.3339,1.3989,1.5378,1.5985,1.8045,1.801
0.0,0.0045479,0.023966,0.045556,0.071825,0.16186,0.45553,0.6473,0.81642,0.91794,1.0725,1.2061,1.3308,1.3911,1.5533,1.6031,1.7859,1.7762
0.0,0.0060955,0.030156,0.047104,0.065635,0.17425,0.46017,0.64885,0.80714,0.9133,1.0756,1.1906,1.3293,1.3911,1.5502,1.6031,1.7844,1.7886
0.0,0.0014526,0.028609,0.045556,0.067182,0.17115,0.46017,0.64266,0.81797,0.91794,1.0771,1.1783,1.3324,1.3726,1.5363,1.5969,1.7766,1.801
0.0,0.0014526,0.031704,0.040913,0.073373,0.17734,0.46791,0.64111,0.81023,0.90247,1.0802,1.1783,1.3247,1.3633,1.527,1.5954,1.7735,1.8056
0.0,0.0045479,0.030156,0.048651,0.06873,0.16805,0.46946,0.6442,0.80868,0.89782,1.0895,1.1922,1.3339,1.3555,1.5301,1.5861,1.7844,1.8103
0.0,0.010738,0.027061,0.047104,0.065635,0.16341,0.46017,0.65349,0.82107,0.89473,1.0972,1.1814,1.3355,1.3555,1.5579,1.5753,1.7658,1.8195
0.0,0.0,0.030156,0.045556,0.071825,0.17115,0.46017,0.63956,0.81642,0.90866,1.0972,1.169,1.3277,1.3648,1.5548,1.5861,1.7596,1.8103
0.0,0.0,0.023966,0.047104,0.082659,0.16496,0.46172,0.66123,0.80559,0.9133,1.0988,1.1721,1.3076,1.3834,1.5316,1.583,1.758,1.8103
0.0,0.0014526,0.027061,0.044008,0.071825,0.16341,0.45708,0.66432,0.80095,0.91175,1.088,1.1783,1.2952,1.3819,1.5285,1.5598,1.758,1.8257
0.0,0.0014526,0.023966,0.051746,0.064087,0.1696,0.45553,0.66742,0.81642,0.89473,1.0756,1.1783,1.2767,1.3726,1.5316,1.5691,1.7844,1.8242
0.0,0.0045479,0.025513,0.048651,0.064087,0.16651,0.45863,0.67516,0.81642,0.90092,1.0849,1.1721,1.2891,1.3741,1.5177,1.5706,1.7844,1.8118
0.0,0.0,0.023966,0.051746,0.071825,0.16032,0.45398,0.6798,0.81333,0.90401,1.0941,1.1783,1.3092,1.3803,1.5022,1.5613,1.7967,1.8165
0.0,0.0,0.027061,0.044008,0.073373,0.16032,0.46017,0.65039,0.81642,0.9133,1.0787,1.1798,1.3107,1.371,1.4976,1.5613,1.8014,1.8149
0.0,0.0030003,0.023966,0.047104,0.06873,0.16186,0.46482,0.65504,0.82261,0.91175,1.0725,1.186,1.3092,1.3633,1.5115,1.5753,1.8107,1.8072
0.0,0.0060955,0.020871,0.047104,0.071825,0.16805,0.44934,0.65968,0.81642,0.9133,1.0647,1.1876,1.3107,1.3757,1.4883,1.5876,1.8107,1.7932
0.0,0.0060955,0.020871,0.044008,0.071825,0.17115,0.45863,0.6473,0.81952,0.9102,1.0632,1.1937,1.2952,1.371,1.4868,1.5954,1.7906,1.8226
0.0,0.0060955,0.030156,0.045556,0.07492,0.16186,0.46327,0.64111,0.83654,0.90092,1.0647,1.186,1.2813,1.3772,1.4759,1.5907,1.789,1.8134
0.0,0.0030003,0.025513,0.044008,0.07492,0.16032,0.46017,0.6442,0.83345,0.89937,1.0678,1.169,1.272,1.3911,1.462,1.5938,1.8107,1.8072
0.0,0.0,0.025513,0.045556,0.081111,0.16805,0.45863,0.65349,0.82416,0.89473,1.0601,1.1736,1.2875,1.3834,1.462,1.5923,1.8184,1.8149
