-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0023169,0.0083355,0.0042311,0.016662,0.24386,0.81649,1.3048,1.6176,1.9148,2.1742,2.3822,2.5512,2.7486,2.9166,3.0077,3.1207
0.0,0.0,0.0054122,0.017621,0.010422,0.0244,0.24541,0.80101,1.3079,1.6346,1.9163,2.1602,2.3745,2.5651,2.7346,2.9105,3.017,3.082
0.0,0.0023441,0.0038646,0.017621,0.0042311,0.030591,0.24077,0.80875,1.311,1.63,1.9349,2.1525,2.3729,2.5574,2.7192,2.912,3.0448,3.0913
0.0,0.00079645,0.0038646,0.014526,0.0026835,0.027496,0.24386,0.80256,1.3172,1.6269,1.921,2.1541,2.376,2.5744,2.7362,2.8996,3.0247,3.1145
0.0,0.0,0.0054122,0.014526,0.010422,0.021305,0.24696,0.81494,1.3157,1.6223,1.9349,2.1479,2.3822,2.5822,2.7254,2.9058,2.9999,3.1223
0.0,0.0038917,0.0,0.014526,0.0073264,0.021305,0.24696,0.8103,1.3296,1.6114,1.9365,2.151,2.3683,2.5682,2.713,2.9213,3.0123,3.1207
0.001335,0.0,0.0038646,0.020717,0.0073264,0.025948,0.23612,0.80875,1.3187,1.6114,1.9365,2.1355,2.3683,2.5543,2.7346,2.9151,3.017,3.113
0.0,0.00079645,0.0038646,0.017621,0.0026835,0.029043,0.23767,0.80875,1.3048,1.6284,1.9426,2.1185,2.393,2.5497,2.7408,2.912,3.0201,3.113
0.0,0.0,0.0,0.0098832,0.0057788,0.016662,0.23303,0.80875,1.3095,1.6223,1.9411,2.1308,2.3946,2.5528,2.7346,2.912,3.0108,3.1424
0.0028826,0.0,0.0023169,0.0098832,0.0073264,0.025948,0.22684,0.81339,1.3141,1.6176,1.9179,2.1494,2.376,2.5419,2.7408,2.9166,3.0123,3.1439
0.0044302,0.0,0.0023169,0.019169,0.0088741,0.022853,0.23148,0.81959,1.3095,1.6068,1.9117,2.1494,2.3791,2.5543,2.7532,2.9383,3.0371,3.1285
0.0,0.0,0.0038646,0.023812,0.010422,0.0244,0.23458,0.81649,1.3033,1.6006,1.9179,2.1432,2.3807,2.5559,2.7517,2.9089,3.0556,3.1192
0.0,0.0038917,0.010055,0.012978,0.013517,0.032138,0.23612,0.81339,1.294,1.6176,1.9132,2.1355,2.376,2.5512,2.7439,2.9027,3.0201,3.0882
0.0,0.0023441,0.0,0.016074,0.0088741,0.032138,0.23767,0.80411,1.2924,1.6192,1.9241,2.1277,2.3776,2.5481,2.7656,2.8965,3.0108,3.0944
0.0,0.0054394,0.0023169,0.017621,0.0088741,0.035234,0.23612,0.79947,1.2986,1.6161,1.9303,2.1308,2.3621,2.5543,2.7393,2.8996,2.9999,3.1068
0.0,0.0023441,0.0038646,0.014526,0.010422,0.025948,0.24077,0.80101,1.3017,1.6254,1.9396,2.12,2.3698,2.5651,2.7439,2.895,3.003,3.1223
0.0,0.0023441,0.0,0.011431,0.0057788,0.025948,0.24231,0.80411,1.2986,1.6192,1.9287,2.1324,2.3853,2.5497,2.7393,2.8903,3.0154,3.1176
0.0,0.0,0.0007693,0.0098832,0.0088741,0.030591,0.23303,0.79947,1.2831,1.6052,1.9194,2.1479,2.3776,2.5404,2.7176,2.8888,2.9968,3.082
0.0,0.00079645,0.0038646,0.0098832,0.015065,0.019757,0.24231,0.79637,1.2831,1.6006,1.9194,2.1324,2.376,2.545,2.7192,2.8795,2.9999,3.0867
0.0028826,0.0,0.0,0.014526,0.0088741,0.0244,0.23922,0.81185,1.2893,1.599,1.904,2.1262,2.3822,2.5497,2.7346,2.881,3.0123,3.0929
0.001335,0.0,0.0038646,0.011431,0.0073264,0.029043,0.22839,0.80875,1.2986,1.6083,1.9024,2.1308,2.3837,2.5651,2.7346,2.8919,3.0154,3.0913
0.001335,0.0,0.0038646,0.014526,0.0057788,0.022853,0.23148,0.80411,1.2986,1.6176,1.9132,2.1339,2.3837,2.5651,2.7408,2.8857,2.9968,3.0851
0.0,0.0,0.0007693,0.0067879,0.0,0.030591,0.22374,0.80411,1.2971,1.6068,1.9148,2.1463,2.3884,2.5481,2.747,2.8857,3.0046,3.0836
0.0,0.0,0.0054122,0.011431,0.0011358,0.027496,0.23612,0.8103,1.2816,1.6114,1.9179,2.1633,2.3868,2.5481,2.7316,2.8934,2.9845,3.0635
0.0,0.00079645,0.0038646,0.011431,0.0073264,0.0244,0.23767,0.81339,1.2816,1.5975,1.9256,2.1587,2.3837,2.545,2.7269,2.8749,2.9736,3.065
0.001335,0.00079645,0.0,0.012978,0.0088741,0.032138,0.23303,0.81185,1.2955,1.5944,1.9148,2.1417,2.3837,2.5528,2.7424,2.8702,2.9783,3.0789
0.0044302,0.00079645,0.0038646,0.014526,0.010422,0.029043,0.23612,0.80101,1.2971,1.6083,1.9132,2.1308,2.3868,2.559,2.7455,2.8625,2.9814,3.0774
0.0028826,0.00079645,0.0085075,0.014526,0.011969,0.021305,0.23922,0.79792,1.3002,1.6083,1.9179,2.1401,2.3807,2.5574,2.7192,2.864,2.9814,3.065
0.0,0.0,0.01315,0.014526,0.0042311,0.030591,0.23458,0.79328,1.3048,1.6037,1.9071,2.137,2.376,2.5698,2.7145,2.8609,2.9876,3.0542
0.0,0.00079645,0.0069599,0.0098832,0.0088741,0.032138,0.22839,0.79637,1.3126,1.6052,1.9024,2.1355,2.3915,2.5651,2.7285,2.8501,2.9845,3.0588
0.0,0.0038917,0.0,0.012978,0.0026835,0.030591,0.23458,0.8072,1.3095,1.613,1.8947,2.1386,2.3853,2.5682,2.7532,2.8547,2.9705,3.0635
0.0,0.00079645,0.0,0.012978,0.0042311,0.036781,0.23148,0.80566,1.3048,1.6099,1.9117,2.1308,2.3683,2.5574,2.7563,2.864,2.9767,3.082
0.0,0.00079645,0.0023169,0.016074,0.0042311,0.032138,0.22839,0.80566,1.3033,1.6161,1.9163,2.1185,2.3605,2.5713,2.7594,2.847,2.9736,3.0944
0.0,0.006987,0.0007693,0.014526,0.0088741,0.022853,0.22684,0.80411,1.3048,1.6315,1.9086,2.1138,2.3621,2.5543,2.7486,2.8547,2.986,3.1022
0.0,0.00079645,0.0038646,0.014526,0.015065,0.029043,0.23303,0.79328,1.3048,1.63,1.9071,2.1216,2.3497,2.5435,2.7316,2.8718,3.0123,3.1114
0.0,0.0,0.0038646,0.012978,0.013517,0.0244,0.23303,0.80101,1.311,1.6176,1.904,2.1262,2.342,2.576,2.7455,2.895,3.0201,3.0805
0.0,0.0023441,0.0038646,0.019169,0.011969,0.029043,0.22374,0.79328,1.3157,1.6145,1.8962,2.1231,2.3482,2.5837,2.7455,2.8903,3.0139,3.0743
0.0044302,0.0,0.0,0.016074,0.0073264,0.025948,0.22993,0.79173,1.3187,1.6223,1.8947,2.1231,2.3543,2.593,2.7439,2.8934,2.9999,3.0867
0.0,0.0,0.0007693,0.0036926,0.0073264,0.025948,0.23303,0.80101,1.3064,1.6331,1.904,2.1324,2.3358,2.5698,2.7176,2.878,3.0077,3.0898
0.0,0.0,0.0007693,0.0098832,0.0073264,0.025948,0.23458,0.80875,1.2971,1.6315,1.9132,2.1216,2.3218,2.559,2.7346,2.8718,3.0278,3.0805
0.001335,0.00079645,0.010055,0.0036926,0.011969,0.022853,0.22839,0.80566,1.3033,1.6254,1.9071,2.1123,2.3404,2.5419,2.7439,2.8749,3.0046,3.1068
0.0,0.00079645,0.0069599,0.011431,0.0057788,0.025948,0.22839,0.81649,1.2971,1.6315,1.9009,2.1262,2.3543,2.5419,2.7517,2.8687,2.9953,3.1099
0.0028826,0.006987,0.010055,0.019169,0.013517,0.021305,0.23148,0.8072,1.2847,1.6362,1.9009,2.1154,2.3451,2.5373,2.7486,2.8841,2.9984,3.0898
0.0,0.00079645,0.0,0.016074,0.015065,0.022853,0.23612,0.80875,1.2893,1.6362,1.9055,2.1123,2.3466,2.5218,2.747,2.8563,2.9752,3.1022
0.0,0.0,0.0,0.011431,0.0073264,0.036781,0.22993,0.80256,1.3033,1.6161,1.8962,2.1092,2.3559,2.5357,2.761,2.8331,2.9628,3.0913
0.0,0.0,0.0069599,0.014526,0.0073264,0.030591,0.23612,0.80256,1.3048,1.6037,1.8978,2.1216,2.3605,2.5388,2.761,2.8408,2.9891,3.0851
0.0,0.0038917,0.0054122,0.0052403,0.0073264,0.029043,0.23458,0.81494,1.3017,1.613,1.9101,2.1076,2.3652,2.545,2.7486,2.8501,2.9922,3.0944
0.0,0.0054394,0.0038646,0.014526,0.0042311,0.027496,0.23612,0.81339,1.3079,1.6254,1.8978,2.0937,2.3497,2.559,2.7408,2.864,2.9876,3.0805
0.0059779,0.0038917,0.0054122,0.012978,0.0042311,0.030591,0.22993,0.81649,1.3172,1.6269,1.9148,2.0937,2.3574,2.528,2.7501,2.8795,2.9953,3.0619
0.0,0.0023441,0.0023169,0.014526,0.0073264,0.030591,0.2222,0.81649,1.311,1.6315,1.9256,2.0844,2.3683,2.528,2.7486,2.8733,2.9906,3.0727
0.0,0.0023441,0.0054122,0.023812,0.011969,0.029043,0.23303,0.81185,1.2955,1.6269,1.9241,2.103,2.3729,2.5249,2.7424,2.8609,2.9891,3.1037
0.0044302,0.0038917,0.0069599,0.017621,0.011969,0.025948,0.23612,0.81649,1.2862,1.6176,1.9055,2.1154,2.3776,2.5218,2.7501,2.8872,2.9953,3.0851
0.0,0.0054394,0.0038646,0.012978,0.0088741,0.025948,0.24386,0.80566,1.2986,1.6145,1.9009,2.1014,2.376,2.5141,2.761,2.8764,2.986,3.096
0.0,0.01163,0.0054122,0.014526,0.0042311,0.030591,0.24851,0.80875,1.2955,1.6176,1.8869,2.0922,2.3683,2.5172,2.7548,2.8671,2.9876,3.1052
0.001335,0.0038917,0.0054122,0.014526,0.0042311,0.030591,0.23612,0.80256,1.3002,1.6315,1.9009,2.0906,2.3528,2.5172,2.7517,2.8594,2.9891,3.1037
0.0059779,0.0,0.0023169,0.017621,0.0088741,0.022853,0.23458,0.80875,1.2986,1.6021,1.9148,2.0999,2.3497,2.5141,2.7254,2.8733,3.0154,3.0898
0.001335,0.0,0.0054122,0.019169,0.0042311,0.032138,0.23303,0.80875,1.2739,1.6068,1.9086,2.1138,2.3621,2.5326,2.7145,2.881,3.0154,3.096
0.0,0.0054394,0.0085075,0.016074,0.0088741,0.039877,0.24386,0.79792,1.2816,1.6161,1.8962,2.103,2.3698,2.511,2.7223,2.8749,3.0046,3.1238
0.0028826,0.0038917,0.0,0.012978,0.015065,0.027496,0.24696,0.80101,1.2924,1.6145,1.8947,2.0983,2.3698,2.5125,2.7161,2.8702,3.0216,3.1083
0.0,0.0023441,0.0007693,0.012978,0.0088741,0.022853,0.23767,0.80411,1.3002,1.6176,1.9024,2.1092,2.3698,2.5063,2.7161,2.8733,3.0262,3.0913
0.0,0.0038917,0.0,0.0067879,0.010422,0.032138,0.24541,0.80566,1.3064,1.6006,1.9009,2.1107,2.3729,2.511,2.7223,2.8578,3.0046,3.0975
0.0,0.0,0.0038646,0.014526,0.015065,0.030591,0.23767,0.8072,1.3095,1.6052,1.89,2.1185,2.3512,2.5187,2.7114,2.847,2.9876,3.0975
0.0,0.0,0.0069599,0.014526,0.010422,0.032138,0.2222,0.80411,1.2955,1.6052,1.89,2.1401,2.3621,2.5172,2.7083,2.8795,2.9891,3.096
0.0,0.0,0.0085075,0.016074,0.0073264,0.029043,0.23303,0.80411,1.2955,1.599,1.8947,2.1417,2.376,2.5156,2.7316,2.8749,2.9876,3.1022
0.0,0.0,0.0023169,0.014526,0.011969,0.029043,0.23148,0.8072,1.3017,1.6052,1.8993,2.1386,2.3683,2.5094,2.7408,2.8718,3.0046,3.0882
0.0,0.0,0.0054122,0.012978,0.0057788,0.030591,0.22374,0.81185,1.3017,1.6176,1.9179,2.137,2.3683,2.5342,2.7563,2.8625,3.0046,3.0758
0.0,0.0,0.0038646,0.016074,0.0057788,0.035234,0.23303,0.8072,1.2971,1.6083,1.904,2.1324,2.3528,2.5218,2.7532,2.8547,2.986,3.0789
0.0059779,0.0,0.0038646,0.014526,0.011969,0.030591,0.23458,0.80875,1.2878,1.6006,1.9055,2.1308,2.3482,2.5063,2.7517,2.83,2.9922,3.0511
0.0,0.0,0.0038646,0.019169,0.010422,0.029043,0.22993,0.80411,1.277,1.5929,1.9163,2.1216,2.3342,2.5249,2.7424,2.8176,3.0061,3.0696
0.0,0.0,0.0069599,0.017621,0.0042311,0.035234,0.23148,0.81339,1.2816,1.6068,1.9132,2.1123,2.3249,2.5203,2.7223,2.8253,2.9999,3.0944
0.001335,0.0,0.014698,0.022264,0.013517,0.030591,0.23922,0.81804,1.2862,1.5898,1.9071,2.1107,2.3265,2.5218,2.7254,2.8284,2.9999,3.0851
0.0,0.0,0.0054122,0.011431,0.011969,0.030591,0.23148,0.81649,1.294,1.5805,1.9194,2.1154,2.3482,2.5141,2.7316,2.8238,2.9999,3.0789
0.0,0.0,0.0069599,0.0098832,0.0088741,0.032138,0.22684,0.80875,1.2955,1.5975,1.9256,2.1076,2.3528,2.511,2.7393,2.8439,2.9999,3.0898
0.0028826,0.00079645,0.0054122,0.011431,0.0088741,0.032138,0.23458,0.80875,1.2878,1.5882,1.9148,2.0875,2.3559,2.5156,2.7377,2.8408,3.0046,3.0867
0.0028826,0.0,0.0,0.0098832,0.0073264,0.033686,0.22684,0.8072,1.2862,1.599,1.9024,2.0906,2.3482,2.5234,2.7254,2.847,2.9829,3.0727
0.001335,0.0,0.0,0.017621,0.0057788,0.035234,0.22374,0.81185,1.2708,1.5774,1.904,2.1061,2.3451,2.5265,2.7176,2.8393,2.9783,3.0387
0.001335,0.006987,0.0054122,0.017621,0.011969,0.0244,0.23458,0.81494,1.2584,1.5882,1.9117,2.1061,2.3466,2.5249,2.7269,2.8176,2.9984,3.0371
0.0,0.0085347,0.0038646,0.012978,0.015065,0.029043,0.23612,0.81649,1.2677,1.599,1.904,2.0999,2.3528,2.5203,2.7068,2.8253,2.9829,3.0573
0.0028826,0.0,0.0,0.017621,0.0088741,0.029043,0.23303,0.8103,1.2646,1.6006,1.904,2.1154,2.3512,2.5373,2.6929,2.813,2.9736,3.0464
0.0,0.0,0.0038646,0.012978,0.0088741,0.033686,0.23612,0.80875,1.2692,1.6176,1.8962,2.1107,2.3451,2.5265,2.7083,2.8362,2.9798,3.0542
0.0,0.0,0.011603,0.0098832,0.0073264,0.039877,0.23767,0.8103,1.2816,1.6176,1.8962,2.1154,2.359,2.5125,2.7083,2.8145,3.003,3.0542
0.001335,0.00079645,0.0054122,0.011431,0.0073264,0.035234,0.23922,0.81649,1.2785,1.5959,1.8885,2.1277,2.359,2.511,2.6898,2.8222,3.0092,3.0449
0.0028826,0.00079645,0.0,0.0098832,0.0073264,0.030591,0.24541,0.81339,1.2785,1.599,1.8885,2.1185,2.3574,2.5141,2.6774,2.8393,2.9659,3.0495
0.0,0.0023441,0.0007693,0.014526,0.010422,0.041424,0.23922,0.80411,1.2847,1.6114,1.8885,2.1169,2.3512,2.5125,2.6975,2.8269,2.9736,3.0604
0.0,0.0038917,0.0069599,0.011431,0.010422,0.039877,0.24386,0.80101,1.2847,1.6006,1.8947,2.1185,2.3342,2.5079,2.7052,2.8207,2.9845,3.0201
0.001335,0.0054394,0.0054122,0.0052403,0.0042311,0.032138,0.24851,0.8072,1.2785,1.6021,1.8885,2.1092,2.3327,2.4986,2.6836,2.8455,2.9783,3.0124
0.001335,0.006987,0.0,0.017621,0.0088741,0.029043,0.25005,0.81185,1.2862,1.6068,1.8854,2.0968,2.3358,2.4986,2.682,2.8439,2.9736,3.0093
0.0,0.0038917,0.0038646,0.0098832,0.010422,0.033686,0.24696,0.82268,1.2831,1.5959,1.8916,2.0983,2.3528,2.5063,2.6898,2.8346,2.9953,3.0232
0.0059779,0.00079645,0.0023169,0.012978,0.013517,0.032138,0.24077,0.80875,1.2878,1.5929,1.9009,2.1123,2.3435,2.5079,2.6929,2.8284,2.9876,3.0557
0.0028826,0.0,0.0085075,0.019169,0.0073264,0.033686,0.23458,0.8103,1.2893,1.5805,1.9009,2.1138,2.3218,2.5172,2.6975,2.8377,3.0046,3.0294
0.001335,0.0,0.0069599,0.016074,0.0,0.035234,0.23922,0.80101,1.2924,1.582,1.9086,2.1045,2.3327,2.5063,2.6975,2.8362,3.0092,3.0016
0.0059779,0.0,0.0054122,0.016074,0.0,0.029043,0.24541,0.8103,1.2924,1.5851,1.8854,2.1045,2.3373,2.5017,2.6944,2.8408,3.003,3.0124
0.0,0.0,0.0038646,0.019169,0.011969,0.029043,0.24231,0.81804,1.3048,1.5867,1.8854,2.1107,2.3389,2.5094,2.6851,2.8393,2.9845,3.0232
0.0,0.00079645,0.0,0.0098832,0.019708,0.032138,0.24231,0.8103,1.3095,1.5851,1.8715,2.1092,2.3435,2.5017,2.6929,2.83,2.9752,3.0139
0.0,0.00079645,0.0023169,0.014526,0.011969,0.035234,0.24386,0.80875,1.3141,1.5774,1.8761,2.1169,2.3466,2.4986,2.6913,2.8516,2.9829,3.017
0.001335,0.0085347,0.0038646,0.017621,0.0011358,0.027496,0.24541,0.81185,1.3157,1.5959,1.8653,2.1231,2.3482,2.5001,2.7083,2.847,2.9999,3.017
0.0,0.0038917,0.0023169,0.017621,0.013517,0.032138,0.24077,0.80256,1.3017,1.5836,1.8622,2.1339,2.342,2.5017,2.7021,2.8006,2.9937,3.0077
0.0,0.00079645,0.0007693,0.014526,0.0073264,0.030591,0.24231,0.80256,1.3048,1.5774,1.873,2.1247,2.3435,2.5156,2.6944,2.7882,2.9783,3.0108
0.0,0.0,0.0038646,0.0067879,0.0057788,0.033686,0.24231,0.78863,1.3017,1.5805,1.8869,2.1169,2.3373,2.5373,2.6836,2.8083,2.9643,3.0217
0.0,0.0,0.0,0.011431,0.010422,0.038329,0.24386,0.79482,1.294,1.5696,1.89,2.1247,2.328,2.5234,2.6666,2.8099,2.9814,3.0077
0.001335,0.0,0.0038646,0.020717,0.0073264,0.032138,0.24696,0.80411,1.3002,1.5743,1.8854,2.1262,2.3265,2.511,2.6743,2.8021,2.9845,2.9954
0.0028826,0.0023441,0.0054122,0.012978,0.0073264,0.029043,0.24851,0.80411,1.3002,1.5681,1.8823,2.1247,2.3342,2.5141,2.6882,2.8269,2.9798,3.0186
0.0,0.0,0.0038646,0.014526,0.011969,0.025948,0.23767,0.80875,1.2986,1.5665,1.8792,2.0983,2.3234,2.5342,2.665,2.8393,2.9736,3.017
0.0,0.0,0.0007693,0.017621,0.010422,0.030591,0.24077,0.81185,1.3017,1.5681,1.8761,2.0983,2.328,2.5388,2.6588,2.8532,2.9721,3.0093
0.0044302,0.0,0.0038646,0.016074,0.0088741,0.032138,0.23922,0.8072,1.3079,1.5619,1.8854,2.1014,2.3358,2.5311,2.6743,2.8594,2.9767,3.0155
0.0,0.0,0.0085075,0.017621,0.0057788,0.032138,0.23922,0.79328,1.311,1.5665,1.8869,2.1247,2.328,2.5249,2.6836,2.8532,2.9705,3.0201
0.0,0.0,0.0069599,0.014526,0.0026835,0.033686,0.24386,0.78863,1.3095,1.5758,1.8575,2.1247,2.3543,2.5079,2.6712,2.8501,2.9643,3.0124
0.0,0.0,0.011603,0.012978,0.0073264,0.032138,0.25005,0.78863,1.2986,1.5743,1.8591,2.1231,2.3543,2.5017,2.6743,2.8424,2.9581,3.0124
0.0090732,0.0038917,0.0038646,0.0098832,0.0,0.036781,0.24386,0.79328,1.2971,1.5774,1.8823,2.1247,2.3373,2.5001,2.6526,2.847,2.9535,3.0279
0.0028826,0.0,0.0054122,0.011431,0.0073264,0.027496,0.25315,0.80256,1.3048,1.5789,1.8776,2.1262,2.3265,2.5001,2.6588,2.8362,2.9504,3.0077
0.0044302,0.0023441,0.0007693,0.0098832,0.0088741,0.035234,0.25005,0.79792,1.294,1.5743,1.8761,2.1092,2.3234,2.5094,2.6526,2.8377,2.9411,2.9923
0.0,0.00079645,0.010055,0.0098832,0.010422,0.027496,0.24077,0.79792,1.2955,1.5727,1.8746,2.0999,2.3187,2.5141,2.6573,2.8284,2.9334,2.9923
0.0,0.0,0.0069599,0.016074,0.0088741,0.027496,0.23458,0.8103,1.2862,1.5851,1.8668,2.1045,2.3064,2.5156,2.6542,2.8253,2.9535,2.9799
0.0028826,0.0,0.0038646,0.020717,0.0073264,0.033686,0.24696,0.81649,1.2816,1.5851,1.8715,2.0983,2.3157,2.5094,2.6666,2.8191,2.9566,2.9845
0.012168,0.0023441,0.0023169,0.017621,0.0042311,0.033686,0.24386,0.8103,1.2831,1.5805,1.8684,2.1154,2.3172,2.5218,2.6805,2.816,2.9721,2.9706
0.0044302,0.00079645,0.0023169,0.019169,0.011969,0.033686,0.23767,0.80875,1.2878,1.5712,1.8761,2.1308,2.3064,2.528,2.6836,2.8006,2.9829,2.9536
0.0,0.0023441,0.0085075,0.0083355,0.013517,0.030591,0.24386,0.80411,1.2816,1.5836,1.8792,2.0999,2.2986,2.5234,2.6929,2.7928,2.9798,2.9768
0.001335,0.0,0.0069599,0.0098832,0.015065,0.032138,0.24541,0.79792,1.2862,1.5898,1.8684,2.0999,2.2862,2.5141,2.6696,2.7959,2.9767,2.9985
0.0,0.0,0.0038646,0.0098832,0.010422,0.029043,0.25005,0.79792,1.2785,1.5882,1.8637,2.1076,2.2893,2.511,2.6696,2.8083,2.9566,2.9923
0.001335,0.0,0.0069599,0.012978,0.0057788,0.033686,0.2516,0.80101,1.2723,1.582,1.8637,2.1107,2.3203,2.5311,2.6696,2.7959,2.952,2.9814
0.001335,0.0038917,0.0069599,0.012978,0.0073264,0.022853,0.24231,0.80411,1.2708,1.5727,1.8591,2.1154,2.3234,2.5342,2.6789,2.813,2.9551,2.9768
0.0059779,0.0023441,0.0054122,0.012978,0.011969,0.025948,0.2516,0.80411,1.277,1.5805,1.873,2.1154,2.3141,2.5388,2.6743,2.8037,2.9318,2.9799
0.0,0.0054394,0.0,0.014526,0.0073264,0.029043,0.24386,0.79947,1.277,1.5867,1.873,2.1169,2.3157,2.5187,2.6666,2.8052,2.9458,2.9675
0.0044302,0.0054394,0.0023169,0.016074,0.0073264,0.030591,0.24541,0.79792,1.2847,1.582,1.8854,2.0999,2.3234,2.5218,2.6604,2.816,2.9504,2.952
0.0075255,0.0038917,0.0038646,0.012978,0.0073264,0.032138,0.24541,0.8103,1.2801,1.5774,1.8947,2.1092,2.3327,2.5218,2.665,2.8207,2.9458,2.9706
0.0,0.0,0.0085075,0.0098832,0.0088741,0.035234,0.24851,0.80256,1.2801,1.5789,1.8823,2.1045,2.3095,2.5373,2.6573,2.8191,2.9287,2.9861
0.0028826,0.0,0.0038646,0.016074,0.015065,0.022853,0.24696,0.79637,1.2831,1.5789,1.8854,2.0922,2.2909,2.5388,2.6511,2.7959,2.9055,2.9799
0.0,0.0023441,0.0023169,0.0083355,0.010422,0.030591,0.2547,0.79947,1.2831,1.582,1.8993,2.0922,2.2955,2.5234,2.6433,2.7897,2.9458,2.9768
0.001335,0.0023441,0.0,0.0083355,0.0088741,0.029043,0.25934,0.79792,1.2816,1.5789,1.8993,2.086,2.3203,2.5234,2.6495,2.7959,2.9396,2.9814
0.0,0.0023441,0.0,0.0067879,0.010422,0.038329,0.25624,0.80256,1.2924,1.5789,1.8947,2.0983,2.3172,2.5203,2.6433,2.8083,2.9195,2.9923
0.0028826,0.006987,0.0007693,0.014526,0.011969,0.035234,0.24851,0.80256,1.2893,1.5882,1.8869,2.1076,2.3064,2.5234,2.6387,2.7727,2.9226,2.9923
0.0,0.00079645,0.0007693,0.0098832,0.0088741,0.029043,0.24851,0.81185,1.2955,1.5836,1.8947,2.0937,2.3095,2.5218,2.6526,2.782,2.9226,2.9876
0.0,0.0,0.0023169,0.016074,0.0026835,0.029043,0.2516,0.79328,1.2924,1.5743,1.8807,2.0891,2.2832,2.5218,2.6526,2.7835,2.9241,3.0031
0.0,0.00079645,0.016246,0.014526,0.0026835,0.038329,0.24696,0.79482,1.2862,1.5634,1.8962,2.0844,2.2832,2.5249,2.665,2.7835,2.9551,2.9985
0.0,0.0038917,0.0038646,0.011431,0.0042311,0.025948,0.2516,0.80101,1.2801,1.5727,1.8823,2.0813,2.2832,2.5203,2.6666,2.7913,2.9489,2.9985
0.0,0.0038917,0.0007693,0.012978,0.0057788,0.030591,0.25005,0.81494,1.2661,1.5743,1.873,2.0922,2.3079,2.528,2.6774,2.799,2.9272,2.9892
0.0,0.00079645,0.0,0.011431,0.0026835,0.035234,0.24851,0.81339,1.2754,1.5789,1.8761,2.0922,2.3079,2.5249,2.6774,2.7928,2.9164,2.9985
0.0028826,0.0023441,0.0,0.0098832,0.0057788,0.030591,0.2516,0.81185,1.2723,1.5743,1.8637,2.0891,2.3249,2.511,2.6712,2.7944,2.9164,2.9892
0.001335,0.00079645,0.0069599,0.0067879,0.0088741,0.029043,0.25934,0.8103,1.2801,1.5727,1.8653,2.0891,2.3234,2.5357,2.6975,2.7913,2.9164,3.0108
0.0,0.0054394,0.0054122,0.014526,0.0057788,0.025948,0.2547,0.8072,1.277,1.5712,1.8792,2.0891,2.3141,2.528,2.6913,2.7897,2.9148,3.017
0.0,0.0,0.0038646,0.017621,0.011969,0.029043,0.2547,0.8072,1.2785,1.582,1.8684,2.0999,2.3327,2.4955,2.6898,2.7835,2.8885,3.0046
0.0028826,0.0,0.0069599,0.011431,0.010422,0.030591,0.25934,0.81339,1.2893,1.5743,1.8668,2.1076,2.3203,2.5265,2.6666,2.8037,2.9148,2.9861
0.0,0.0038917,0.0007693,0.014526,0.0057788,0.025948,0.25005,0.8103,1.2847,1.5758,1.8653,2.103,2.3079,2.5265,2.6449,2.8207,2.9055,2.9861
0.0,0.0038917,0.0,0.016074,0.010422,0.0244,0.25624,0.81339,1.277,1.5882,1.8591,2.0906,2.3002,2.511,2.648,2.8052,2.8978,2.9783
0.0,0.0,0.0023169,0.0052403,0.010422,0.021305,0.26089,0.80411,1.2723,1.5836,1.8653,2.0968,2.3064,2.5187,2.6604,2.7928,2.8947,2.9644
0.001335,0.0,0.0054122,0.0067879,0.0073264,0.0244,0.25934,0.80411,1.2785,1.5851,1.8668,2.0999,2.3187,2.5388,2.6526,2.7805,2.904,2.9752
0.001335,0.0,0.0023169,0.0083355,0.0026835,0.029043,0.2547,0.80101,1.263,1.5805,1.8544,2.0922,2.3234,2.5497,2.6248,2.7758,2.9086,2.9768
0.0,0.0023441,0.0038646,0.012978,0.0042311,0.025948,0.2547,0.79328,1.2661,1.5619,1.8513,2.0782,2.3249,2.5234,2.6356,2.7805,2.9303,2.9907
0.001335,0.0,0.0069599,0.016074,0.013517,0.025948,0.26089,0.79328,1.2646,1.5634,1.8575,2.0705,2.3358,2.5094,2.6341,2.7665,2.9396,2.9985
0.0044302,0.0023441,0.0069599,0.012978,0.0057788,0.027496,0.24851,0.79792,1.2661,1.5526,1.8637,2.0875,2.3079,2.511,2.6356,2.7665,2.9334,2.9675
0.001335,0.0,0.0085075,0.0083355,0.0073264,0.0244,0.25315,0.8103,1.277,1.5665,1.8668,2.103,2.3126,2.5141,2.6449,2.7572,2.9256,2.9536
0.0028826,0.0,0.0054122,0.0083355,0.0088741,0.032138,0.25315,0.80411,1.2754,1.5619,1.8823,2.0968,2.3187,2.5156,2.665,2.7526,2.9241,2.9613
0.001335,0.0023441,0.0,0.0098832,0.011969,0.027496,0.25624,0.80411,1.2816,1.5665,1.8653,2.0937,2.311,2.4878,2.6666,2.7526,2.9102,2.9752
0.001335,0.0054394,0.0,0.014526,0.0073264,0.025948,0.26089,0.80256,1.2677,1.565,1.8653,2.1014,2.3141,2.4785,2.6557,2.7402,2.9226,2.983
