-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0016925,0.01735,0.022893,0.029903,0.079695,0.1738,0.2221,0.26886,0.31889,0.36206,0.40544,0.45341,0.46842,0.49074,0.53724,0.53406
0.00036655,0.0,0.0047877,0.014255,0.01825,0.028355,0.084337,0.16916,0.2252,0.26886,0.31579,0.37444,0.3977,0.44412,0.46223,0.49384,0.53724,0.53871
0.0,0.0,0.010978,0.012707,0.019798,0.029903,0.08279,0.17225,0.2221,0.27041,0.31115,0.36515,0.40235,0.44412,0.46223,0.49384,0.54498,0.54954
0.0,0.0,0.012526,0.01735,0.01825,0.02526,0.08279,0.1738,0.21746,0.26886,0.31579,0.37134,0.4008,0.43948,0.45914,0.49384,0.54034,0.5418
0.0,0.0,0.0063354,0.020445,0.022893,0.02526,0.073504,0.17535,0.22365,0.2766,0.31734,0.36206,0.39461,0.44103,0.46223,0.49074,0.53724,0.53871
0.0,0.0,0.0016925,0.01735,0.025989,0.031451,0.065766,0.17535,0.21901,0.2797,0.31734,0.36825,0.39925,0.44412,0.46223,0.49229,0.53105,0.53716
0.0,0.0,0.0016925,0.0096117,0.032179,0.022165,0.070409,0.17225,0.22365,0.27815,0.32198,0.37444,0.40235,0.45496,0.45914,0.483,0.53414,0.5418
0.00036655,0.0,0.012526,0.014255,0.025989,0.019069,0.064218,0.16452,0.21901,0.2766,0.31579,0.37134,0.38997,0.4565,0.46069,0.47681,0.52795,0.53871
0.0034618,0.0022083,0.014074,0.015802,0.021346,0.028355,0.073504,0.16606,0.2221,0.27506,0.31734,0.3698,0.39925,0.45186,0.45759,0.47836,0.53724,0.53561
0.00036655,0.00066069,0.012526,0.018898,0.016703,0.029903,0.068861,0.16761,0.21436,0.27351,0.32043,0.36515,0.40389,0.45186,0.47152,0.47991,0.54034,0.53252
0.0,0.0,0.010978,0.021993,0.01825,0.028355,0.076599,0.16606,0.22055,0.2766,0.32508,0.36051,0.41008,0.44258,0.46378,0.47991,0.54188,0.52787
0.0,0.0,0.0063354,0.018898,0.024441,0.022165,0.071956,0.16606,0.2221,0.27196,0.31889,0.36051,0.41008,0.43639,0.46223,0.483,0.54034,0.54025
0.0,0.0022083,0.0047877,0.018898,0.019798,0.019069,0.073504,0.1738,0.2221,0.27196,0.32043,0.36361,0.39925,0.44258,0.46997,0.49229,0.54498,0.54335
0.0,0.0083989,0.0,0.01735,0.021346,0.026808,0.076599,0.16916,0.2252,0.27041,0.32353,0.35896,0.39616,0.43329,0.46533,0.4861,0.54343,0.53716
0.0,0.0099465,0.0047877,0.015802,0.022893,0.029903,0.070409,0.17225,0.22055,0.27041,0.3127,0.35896,0.4008,0.43948,0.46688,0.4861,0.54034,0.54025
0.0019142,0.00066069,0.015621,0.0096117,0.022893,0.032998,0.073504,0.17071,0.2252,0.27196,0.31734,0.36051,0.39616,0.44877,0.46533,0.49384,0.53724,0.53252
0.0,0.0,0.012526,0.014255,0.024441,0.015974,0.071956,0.15214,0.21746,0.27041,0.31579,0.36515,0.4008,0.44412,0.47307,0.49384,0.54034,0.52478
0.0,0.011494,0.0016925,0.011159,0.025989,0.02526,0.070409,0.16297,0.2252,0.26422,0.3127,0.3667,0.40389,0.45496,0.47461,0.49229,0.53414,0.52168
0.0,0.003756,0.0016925,0.015802,0.024441,0.023712,0.076599,0.17845,0.2252,0.2797,0.3127,0.36206,0.4008,0.45805,0.46842,0.48455,0.54188,0.52633
0.0,0.0,0.0016925,0.0065164,0.021346,0.023712,0.071956,0.17535,0.2252,0.26577,0.32508,0.35277,0.40699,0.45186,0.46378,0.49074,0.54343,0.52168
0.0,0.0,0.0,0.008064,0.019798,0.022165,0.075052,0.17535,0.23139,0.26732,0.32198,0.34658,0.41163,0.43948,0.46378,0.49693,0.54034,0.52323
0.0,0.0,0.0032401,0.011159,0.016703,0.028355,0.068861,0.17225,0.23139,0.26267,0.31734,0.35741,0.3977,0.43948,0.45759,0.49848,0.53414,0.52478
0.0,0.0,0.0016925,0.020445,0.022893,0.029903,0.076599,0.17071,0.21591,0.27351,0.31424,0.35741,0.39925,0.43793,0.46069,0.49384,0.52486,0.52633
0.0,0.0,0.0,0.020445,0.029084,0.026808,0.075052,0.1769,0.21901,0.26886,0.3127,0.34968,0.40544,0.43948,0.46842,0.50777,0.52486,0.52478
0.0,0.0,0.010978,0.012707,0.021346,0.026808,0.079695,0.1738,0.2221,0.26886,0.31424,0.35277,0.40235,0.45805,0.46688,0.50931,0.5326,0.52478
0.0,0.00066069,0.0094307,0.008064,0.016703,0.020617,0.079695,0.16761,0.2221,0.26267,0.31734,0.35432,0.40235,0.4596,0.46688,0.49848,0.53414,0.51549
0.0,0.0022083,0.0016925,0.018898,0.021346,0.023712,0.078147,0.17225,0.21746,0.27351,0.32353,0.35432,0.41163,0.4565,0.45759,0.49848,0.53724,0.52323
0.0,0.0,0.0063354,0.0096117,0.022893,0.02526,0.070409,0.16761,0.21436,0.27506,0.31579,0.35741,0.42092,0.45341,0.45604,0.50931,0.53569,0.53252
0.0,0.0,0.0063354,0.01735,0.021346,0.026808,0.071956,0.16297,0.2252,0.27041,0.31424,0.35277,0.41473,0.44103,0.46069,0.50777,0.5326,0.52478
0.0,0.0083989,0.00014481,0.015802,0.019798,0.029903,0.078147,0.16606,0.22674,0.26267,0.31734,0.36206,0.40544,0.44103,0.46378,0.51396,0.53724,0.53252
0.0,0.00066069,0.0032401,0.014255,0.021346,0.02526,0.068861,0.17999,0.2221,0.26732,0.3096,0.36051,0.40699,0.43948,0.46069,0.51086,0.54498,0.53871
0.0,0.0,0.0047877,0.012707,0.022893,0.022165,0.070409,0.17999,0.21591,0.26886,0.3127,0.35122,0.41008,0.44103,0.47152,0.50931,0.54034,0.53716
0.0,0.00066069,0.0094307,0.012707,0.019798,0.032998,0.067313,0.17535,0.21746,0.26732,0.3096,0.35122,0.41163,0.44567,0.46842,0.50931,0.54034,0.52013
0.0,0.0,0.0016925,0.012707,0.019798,0.029903,0.068861,0.16916,0.2221,0.26422,0.3127,0.36051,0.40389,0.45496,0.46223,0.51551,0.54343,0.52633
0.00036655,0.0,0.0032401,0.011159,0.019798,0.029903,0.073504,0.16916,0.22365,0.27041,0.31734,0.35741,0.40544,0.46579,0.45914,0.51705,0.53724,0.52633
0.0,0.0,0.015621,0.01735,0.019798,0.031451,0.078147,0.16297,0.2252,0.26422,0.31424,0.35896,0.39925,0.46115,0.45759,0.51241,0.54188,0.53252
0.0,0.0,0.017169,0.011159,0.016703,0.023712,0.076599,0.16761,0.2221,0.27506,0.31734,0.35896,0.41008,0.44877,0.46688,0.50312,0.54653,0.54335
0.0,0.0,0.012526,0.025088,0.016703,0.031451,0.071956,0.15987,0.2252,0.27196,0.31424,0.35587,0.40699,0.44412,0.47307,0.49848,0.54343,0.5418
0.0,0.0,0.0063354,0.014255,0.01206,0.026808,0.075052,0.1738,0.22674,0.25648,0.30805,0.35277,0.40699,0.43948,0.46533,0.50003,0.52795,0.53716
0.0,0.003756,0.0032401,0.0018735,0.016703,0.026808,0.076599,0.17225,0.2221,0.25803,0.31579,0.35587,0.39925,0.44258,0.47152,0.49539,0.53569,0.53561
0.0,0.00066069,0.00014481,0.0065164,0.024441,0.031451,0.073504,0.17225,0.22365,0.25803,0.31889,0.35277,0.40544,0.45186,0.47307,0.50003,0.54034,0.53406
0.0,0.0,0.0094307,0.012707,0.019798,0.028355,0.06267,0.17225,0.23448,0.26732,0.32043,0.34813,0.40235,0.44877,0.46069,0.51086,0.53414,0.52787
0.0,0.0,0.0016925,0.014255,0.024441,0.02526,0.068861,0.17071,0.22984,0.26267,0.31579,0.35896,0.4008,0.44258,0.45295,0.51086,0.52022,0.51859
0.0,0.0,0.012526,0.015802,0.024441,0.032998,0.068861,0.17225,0.23603,0.27506,0.32817,0.36206,0.39616,0.44258,0.43902,0.51086,0.53414,0.52168
0.0,0.0,0.010978,0.015802,0.021346,0.032998,0.061123,0.1769,0.23293,0.26886,0.32662,0.35741,0.39925,0.44103,0.44985,0.51086,0.54343,0.51859
0.0,0.0,0.014074,0.015802,0.021346,0.031451,0.067313,0.1738,0.23293,0.27196,0.32198,0.36206,0.39306,0.44877,0.44521,0.50622,0.53879,0.52478
0.0,0.00066069,0.012526,0.020445,0.027536,0.02526,0.08279,0.17535,0.22365,0.26577,0.32043,0.36206,0.38997,0.43948,0.43902,0.51086,0.53105,0.51859
0.0,0.0,0.015621,0.0065164,0.024441,0.031451,0.076599,0.1738,0.22365,0.25648,0.33282,0.36361,0.38687,0.44103,0.44211,0.51396,0.52641,0.51704
0.0,0.0,0.012526,0.014255,0.024441,0.029903,0.068861,0.17845,0.22055,0.25029,0.32972,0.37444,0.38842,0.43793,0.43747,0.50622,0.53724,0.5124
0.0,0.0,0.012526,0.015802,0.022893,0.026808,0.073504,0.16452,0.22984,0.27815,0.32353,0.36361,0.39461,0.44258,0.44057,0.49848,0.52486,0.51394
0.0,0.00066069,0.012526,0.01735,0.024441,0.031451,0.075052,0.1738,0.2252,0.26886,0.32662,0.36206,0.39151,0.44567,0.44521,0.50777,0.52486,0.5124
0.0,0.00066069,0.0063354,0.014255,0.029084,0.029903,0.079695,0.1738,0.21746,0.26113,0.32817,0.36051,0.39151,0.45186,0.44211,0.50622,0.53569,0.52013
0.0,0.0,0.015621,0.015802,0.027536,0.031451,0.068861,0.17225,0.21591,0.25648,0.33127,0.36361,0.39151,0.45031,0.44985,0.49074,0.52795,0.53716
0.0,0.00066069,0.012526,0.0065164,0.022893,0.029903,0.068861,0.16916,0.21591,0.26267,0.32817,0.36206,0.38842,0.43793,0.45604,0.4861,0.52641,0.53252
0.0,0.0,0.010978,0.0096117,0.01825,0.026808,0.075052,0.1738,0.22674,0.26113,0.32972,0.35277,0.4008,0.43019,0.45295,0.49539,0.5326,0.53252
0.0,0.0,0.0032401,0.018898,0.024441,0.026808,0.070409,0.17845,0.2252,0.26267,0.32972,0.34968,0.39925,0.43484,0.45604,0.49384,0.5326,0.53561
0.0,0.0,0.0047877,0.0065164,0.027536,0.02526,0.073504,0.17225,0.22365,0.25648,0.32353,0.35277,0.40544,0.44412,0.46069,0.49384,0.52486,0.52478
0.0,0.0,0.0094307,0.011159,0.030632,0.026808,0.075052,0.18154,0.2221,0.25494,0.32353,0.35587,0.40235,0.44103,0.4514,0.49384,0.54807,0.52787
0.0,0.0,0.010978,0.014255,0.025989,0.023712,0.070409,0.17845,0.22674,0.25184,0.32817,0.36206,0.39151,0.43639,0.45295,0.50622,0.54962,0.52168
0.0,0.0,0.0047877,0.015802,0.029084,0.02526,0.071956,0.18464,0.22055,0.25339,0.32662,0.36515,0.38687,0.4271,0.45914,0.50158,0.53879,0.51394
0.0,0.0,0.0032401,0.015802,0.029084,0.022165,0.071956,0.1769,0.21746,0.25494,0.33127,0.35741,0.4008,0.42246,0.45295,0.49384,0.53414,0.5124
0.0,0.0,0.0,0.014255,0.024441,0.022165,0.075052,0.17999,0.21746,0.26267,0.32353,0.35587,0.4008,0.43329,0.45295,0.50467,0.53105,0.51859
0.0,0.0,0.0,0.011159,0.024441,0.029903,0.084337,0.16606,0.22365,0.25184,0.32353,0.35277,0.40544,0.43948,0.46378,0.50622,0.53879,0.5093
0.0,0.0,0.0032401,0.011159,0.021346,0.019069,0.079695,0.17071,0.21591,0.25184,0.32508,0.35122,0.40699,0.43019,0.4545,0.50158,0.53569,0.51394
0.0,0.00066069,0.0016925,0.01735,0.027536,0.019069,0.070409,0.17225,0.22055,0.25184,0.32972,0.35741,0.40235,0.43174,0.46069,0.49229,0.53879,0.50621
0.0,0.0,0.0016925,0.01735,0.01825,0.026808,0.075052,0.16916,0.21901,0.25184,0.32662,0.35587,0.39306,0.43329,0.45914,0.49384,0.52331,0.50002
0.0,0.0,0.0,0.014255,0.021346,0.017522,0.075052,0.1738,0.2221,0.25494,0.31889,0.34658,0.39925,0.43329,0.43902,0.50158,0.53414,0.50156
0.0,0.00066069,0.0047877,0.014255,0.01825,0.026808,0.079695,0.16761,0.21591,0.25803,0.32972,0.34503,0.38377,0.43174,0.44985,0.50777,0.52795,0.51549
0.0,0.0083989,0.0047877,0.01735,0.030632,0.026808,0.071956,0.17225,0.21591,0.26267,0.32508,0.35432,0.37913,0.43484,0.45604,0.49539,0.53569,0.5124
0.0,0.0099465,0.0047877,0.0096117,0.024441,0.029903,0.078147,0.17071,0.2252,0.25803,0.31734,0.34503,0.38997,0.43484,0.4545,0.49074,0.53724,0.5124
0.0,0.0,0.0,0.014255,0.025989,0.02526,0.076599,0.1738,0.21746,0.25494,0.3096,0.34968,0.38687,0.43329,0.44985,0.483,0.53879,0.52323
0.0,0.0,0.0032401,0.008064,0.021346,0.02526,0.070409,0.16452,0.2252,0.2472,0.31424,0.36051,0.38532,0.43484,0.45295,0.4892,0.54188,0.52633
0.0,0.003756,0.0063354,0.0096117,0.016703,0.026808,0.075052,0.16297,0.22055,0.26267,0.31579,0.36206,0.38532,0.43639,0.4545,0.4861,0.54188,0.52013
0.0,0.0,0.0094307,0.014255,0.021346,0.026808,0.084337,0.16606,0.21591,0.26113,0.31424,0.35277,0.39461,0.43639,0.46069,0.49693,0.54034,0.51394
0.0,0.0022083,0.0063354,0.011159,0.029084,0.022165,0.084337,0.17071,0.21746,0.25648,0.3127,0.35587,0.38842,0.44258,0.45914,0.49384,0.54498,0.5093
0.0,0.0053036,0.012526,0.014255,0.022893,0.02526,0.070409,0.16916,0.2252,0.25184,0.31424,0.34813,0.38997,0.44258,0.45604,0.49693,0.54498,0.49692
0.0,0.0053036,0.0094307,0.015802,0.013607,0.022165,0.075052,0.17225,0.2252,0.25494,0.31579,0.34968,0.38068,0.44103,0.45914,0.49539,0.53414,0.50311
0.0,0.011494,0.00014481,0.014255,0.021346,0.022165,0.071956,0.16606,0.22055,0.26267,0.32353,0.34813,0.37294,0.43639,0.46378,0.49074,0.52022,0.51085
0.0,0.0053036,0.0016925,0.011159,0.019798,0.028355,0.067313,0.16452,0.2221,0.26267,0.31424,0.35432,0.38532,0.43174,0.47307,0.4892,0.52176,0.52478
0.0,0.0022083,0.014074,0.014255,0.01825,0.028355,0.070409,0.17535,0.21901,0.25648,0.31115,0.34968,0.39461,0.43484,0.47461,0.48455,0.52486,0.52013
0.0,0.0022083,0.018717,0.0096117,0.019798,0.026808,0.079695,0.17535,0.22055,0.25494,0.31734,0.35432,0.38842,0.43484,0.46688,0.49074,0.53569,0.52323
0.0,0.0,0.014074,0.014255,0.025989,0.031451,0.078147,0.17071,0.21591,0.25339,0.31579,0.35122,0.37758,0.43174,0.45604,0.49539,0.53724,0.5124
0.0,0.0022083,0.0063354,0.02354,0.022893,0.036094,0.08898,0.17535,0.21436,0.26113,0.32353,0.34813,0.38068,0.4271,0.46069,0.49384,0.53105,0.51085
0.0,0.00066069,0.012526,0.018898,0.021346,0.034546,0.079695,0.17225,0.21591,0.27041,0.32508,0.34813,0.39151,0.43329,0.4514,0.49074,0.52486,0.49692
0.0050095,0.0022083,0.0047877,0.01735,0.022893,0.029903,0.075052,0.1769,0.21436,0.26577,0.3127,0.35741,0.37449,0.43793,0.4514,0.49539,0.52022,0.49382
0.0,0.00066069,0.0094307,0.008064,0.019798,0.028355,0.073504,0.1769,0.2221,0.26886,0.31424,0.34813,0.36985,0.44103,0.45759,0.49074,0.52176,0.50311
0.0,0.00066069,0.0032401,0.014255,0.01825,0.031451,0.075052,0.17225,0.21127,0.25494,0.32043,0.3373,0.3683,0.43174,0.45759,0.49384,0.52331,0.49847
0.0,0.00066069,0.010978,0.018898,0.01206,0.029903,0.078147,0.17071,0.20972,0.25648,0.32817,0.34039,0.36985,0.43174,0.44831,0.49384,0.51712,0.49382
0.0,0.0,0.0063354,0.020445,0.016703,0.02526,0.068861,0.17999,0.22055,0.26267,0.33436,0.35122,0.36985,0.44258,0.44211,0.50003,0.52486,0.48763
0.00036655,0.00066069,0.0063354,0.014255,0.024441,0.028355,0.068861,0.1769,0.21746,0.26577,0.33127,0.35122,0.37758,0.44103,0.4545,0.49848,0.52641,0.48144
0.0,0.00066069,0.0047877,0.011159,0.010512,0.02526,0.075052,0.16606,0.20662,0.26267,0.32972,0.34503,0.37913,0.43793,0.44521,0.483,0.52331,0.49228
0.0,0.0022083,0.012526,0.018898,0.01206,0.029903,0.075052,0.17071,0.21436,0.26422,0.32972,0.34968,0.37758,0.43793,0.44985,0.483,0.52641,0.49228
0.0,0.003756,0.010978,0.01735,0.016703,0.029903,0.084337,0.1769,0.2221,0.26886,0.32198,0.35896,0.3683,0.43793,0.4514,0.4892,0.52486,0.49537
0.0,0.0022083,0.0063354,0.011159,0.021346,0.028355,0.068861,0.16916,0.21281,0.26577,0.31424,0.36206,0.36366,0.43174,0.4545,0.49539,0.51403,0.49692
0.0,0.00066069,0.0047877,0.014255,0.01825,0.026808,0.068861,0.16606,0.22055,0.26422,0.31889,0.36051,0.37139,0.42555,0.45759,0.49074,0.51403,0.49228
0.0,0.0,0.010978,0.02354,0.01825,0.029903,0.079695,0.16452,0.21591,0.26886,0.31734,0.36361,0.36985,0.43793,0.45604,0.49693,0.52022,0.48918
0.0,0.0,0.014074,0.020445,0.019798,0.028355,0.078147,0.16916,0.21746,0.26886,0.31889,0.36206,0.36985,0.45031,0.45759,0.49074,0.53105,0.49537
0.0,0.00066069,0.0032401,0.015802,0.016703,0.028355,0.076599,0.15833,0.20972,0.26422,0.31115,0.37134,0.38068,0.45031,0.46378,0.50003,0.52331,0.49692
0.0,0.0,0.0032401,0.020445,0.016703,0.034546,0.073504,0.15987,0.20817,0.26113,0.3127,0.37134,0.37913,0.44412,0.46069,0.50467,0.52331,0.48609
0.0,0.0,0.0016925,0.020445,0.01206,0.02526,0.073504,0.16916,0.21436,0.26267,0.31734,0.3667,0.38377,0.44103,0.46069,0.50467,0.52331,0.49847
0.0,0.00066069,0.0032401,0.014255,0.013607,0.029903,0.075052,0.17071,0.21591,0.26886,0.31579,0.3667,0.38842,0.44412,0.45295,0.50003,0.52486,0.50311
0.0,0.00066069,0.0094307,0.014255,0.01825,0.028355,0.071956,0.16761,0.21591,0.26577,0.32198,0.36206,0.38068,0.44412,0.4514,0.49693,0.51712,0.50156
0.0,0.0,0.0094307,0.018898,0.015155,0.026808,0.076599,0.17071,0.2252,0.26886,0.3096,0.36361,0.37913,0.45186,0.46533,0.49229,0.51867,0.51859
0.0,0.0053036,0.010978,0.018898,0.01825,0.028355,0.078147,0.16606,0.22984,0.27041,0.3127,0.36051,0.38068,0.4596,0.46688,0.49693,0.50783,0.52013
0.0,0.0022083,0.010978,0.011159,0.021346,0.031451,0.076599,0.15987,0.22674,0.25494,0.31424,0.3698,0.38532,0.45805,0.45604,0.49693,0.52176,0.51549
0.0,0.0,0.010978,0.015802,0.021346,0.02526,0.08279,0.1738,0.22984,0.25648,0.31734,0.38218,0.39306,0.44412,0.45914,0.49074,0.53105,0.52013
0.0,0.0,0.012526,0.015802,0.016703,0.028355,0.079695,0.16761,0.22984,0.26577,0.31889,0.36515,0.38687,0.43174,0.46378,0.483,0.53724,0.51704
0.00036655,0.0022083,0.015621,0.011159,0.027536,0.029903,0.076599,0.16297,0.21746,0.26886,0.31734,0.36361,0.38377,0.43484,0.46378,0.483,0.53879,0.52013
0.0019142,0.0,0.015621,0.014255,0.019798,0.028355,0.078147,0.16142,0.22055,0.26577,0.32508,0.37753,0.38687,0.43174,0.46069,0.47681,0.5326,0.51859
0.0,0.00066069,0.017169,0.020445,0.01825,0.028355,0.071956,0.16452,0.21746,0.25029,0.31579,0.37134,0.38687,0.43484,0.4545,0.47217,0.52486,0.51704
0.0,0.00066069,0.017169,0.020445,0.015155,0.023712,0.078147,0.15987,0.22984,0.25184,0.31115,0.35587,0.39306,0.44877,0.45295,0.46908,0.52641,0.50621
0.0034618,0.0,0.0063354,0.014255,0.01206,0.022165,0.079695,0.16452,0.22365,0.25803,0.3127,0.36051,0.38687,0.44877,0.45759,0.47681,0.52486,0.51085
0.0,0.003756,0.0094307,0.008064,0.019798,0.028355,0.075052,0.16142,0.21746,0.25339,0.3096,0.36051,0.38687,0.45496,0.45759,0.483,0.53105,0.50621
0.0,0.0,0.0063354,0.01735,0.01825,0.02526,0.064218,0.16606,0.21901,0.25494,0.3096,0.35896,0.38532,0.43948,0.44831,0.483,0.52486,0.50002
0.0,0.0,0.0016925,0.021993,0.015155,0.023712,0.068861,0.16761,0.2221,0.25494,0.30651,0.35587,0.38687,0.44258,0.4545,0.47217,0.5326,0.50002
0.0,0.0,0.0016925,0.014255,0.021346,0.020617,0.073504,0.16761,0.22055,0.25184,0.30341,0.35587,0.38532,0.43948,0.45759,0.47836,0.53569,0.50775
0.0,0.0,0.0016925,0.012707,0.024441,0.028355,0.071956,0.16761,0.2252,0.25648,0.31115,0.36825,0.38223,0.44567,0.44831,0.47527,0.52176,0.52168
0.0,0.0,0.0063354,0.020445,0.024441,0.022165,0.075052,0.1738,0.2221,0.25494,0.3127,0.36825,0.38842,0.44877,0.4514,0.47372,0.53414,0.51704
0.0,0.0,0.0,0.018898,0.025989,0.023712,0.073504,0.17225,0.2252,0.25339,0.30805,0.3667,0.39151,0.45805,0.4514,0.47681,0.53569,0.5124
0.0,0.0053036,0.010978,0.014255,0.019798,0.02526,0.070409,0.17845,0.21746,0.25494,0.30341,0.35741,0.38687,0.45341,0.44211,0.4892,0.53414,0.5124
0.0,0.003756,0.014074,0.018898,0.01825,0.019069,0.070409,0.17225,0.21281,0.25803,0.3096,0.35896,0.38377,0.45341,0.44985,0.48455,0.52795,0.50775
0.00036655,0.00066069,0.0094307,0.011159,0.021346,0.022165,0.073504,0.16606,0.21436,0.25494,0.31734,0.35432,0.38842,0.4627,0.45914,0.48146,0.52795,0.50002
0.0,0.0022083,0.010978,0.015802,0.025989,0.019069,0.073504,0.17071,0.20972,0.25648,0.3127,0.35896,0.4008,0.45496,0.45914,0.48455,0.53569,0.49537
0.0,0.0053036,0.0047877,0.015802,0.024441,0.026808,0.070409,0.17225,0.20508,0.25494,0.31424,0.34968,0.39616,0.45031,0.45604,0.49384,0.5326,0.49537
0.0,0.0022083,0.0063354,0.02354,0.01825,0.026808,0.071956,0.17071,0.20353,0.25648,0.3096,0.35277,0.40235,0.44877,0.45914,0.4861,0.52176,0.51085
0.0,0.0,0.0063354,0.018898,0.025989,0.028355,0.071956,0.16606,0.20353,0.25494,0.30496,0.35277,0.40699,0.44877,0.44057,0.483,0.52486,0.52013
0.0,0.0,0.0063354,0.015802,0.015155,0.029903,0.071956,0.16761,0.20662,0.25339,0.3127,0.35432,0.40235,0.43639,0.44057,0.4861,0.53569,0.51549
0.00036655,0.0,0.0047877,0.015802,0.015155,0.028355,0.070409,0.17999,0.21436,0.25029,0.30805,0.36051,0.39925,0.44877,0.44521,0.48455,0.54034,0.51859
0.0065571,0.00066069,0.0032401,0.015802,0.024441,0.02526,0.070409,0.16606,0.21281,0.24875,0.31424,0.35587,0.38997,0.45186,0.45295,0.47836,0.54498,0.51859
0.0,0.0,0.0032401,0.01735,0.019798,0.017522,0.073504,0.16452,0.20817,0.25184,0.3127,0.35587,0.38842,0.44877,0.45604,0.47681,0.53879,0.51085
0.0,0.0,0.00014481,0.01735,0.019798,0.020617,0.073504,0.17071,0.20662,0.25184,0.31115,0.36361,0.39151,0.45805,0.45759,0.483,0.5326,0.51085
0.0,0.0053036,0.0063354,0.014255,0.021346,0.02526,0.067313,0.16761,0.20662,0.25029,0.31734,0.36051,0.38377,0.45341,0.44057,0.48146,0.53569,0.51549
0.0,0.016137,0.0063354,0.018898,0.021346,0.02526,0.06267,0.17225,0.21436,0.25339,0.3096,0.36206,0.38997,0.45341,0.44211,0.47681,0.53414,0.50775
0.0,0.0,0.0016925,0.021993,0.013607,0.023712,0.070409,0.16761,0.21281,0.25494,0.30496,0.36361,0.38842,0.45341,0.43902,0.46908,0.53414,0.49847
0.0,0.0,0.010978,0.01735,0.022893,0.028355,0.078147,0.16142,0.21281,0.25339,0.30496,0.35122,0.39151,0.4596,0.44831,0.47681,0.54653,0.49692
0.0034618,0.00066069,0.010978,0.012707,0.016703,0.023712,0.070409,0.17225,0.22055,0.25184,0.30341,0.35741,0.38687,0.4596,0.4514,0.47681,0.54653,0.50156
0.0,0.0,0.0032401,0.015802,0.013607,0.023712,0.070409,0.16297,0.21901,0.24875,0.30032,0.35432,0.38842,0.4596,0.45759,0.47836,0.54343,0.50775
0.0,0.0,0.00014481,0.018898,0.019798,0.02526,0.076599,0.16297,0.20817,0.25339,0.30341,0.35741,0.38687,0.47508,0.45295,0.47991,0.54188,0.51394
0.0019142,0.0,0.0047877,0.020445,0.01825,0.02526,0.084337,0.16297,0.21127,0.2472,0.29722,0.35122,0.39151,0.46424,0.44831,0.47372,0.54807,0.50775
0.0,0.00066069,0.0047877,0.018898,0.027536,0.029903,0.070409,0.16297,0.22055,0.2441,0.30032,0.35432,0.38997,0.46115,0.45759,0.47062,0.54962,0.49692
0.0,0.0,0.0047877,0.0096117,0.024441,0.028355,0.073504,0.17225,0.20972,0.24565,0.30496,0.35122,0.39306,0.45805,0.4514,0.46598,0.54034,0.50002
0.0,0.0099465,0.0,0.0096117,0.019798,0.031451,0.078147,0.16606,0.20972,0.24565,0.30496,0.35587,0.3977,0.4565,0.44985,0.47217,0.53724,0.5124
0.0019142,0.0022083,0.00014481,0.011159,0.019798,0.029903,0.075052,0.16606,0.20817,0.2441,0.29877,0.35587,0.3977,0.46579,0.44985,0.46753,0.53569,0.51394
0.0019142,0.0053036,0.015621,0.0065164,0.016703,0.034546,0.075052,0.16916,0.20662,0.24875,0.29258,0.36361,0.40544,0.4596,0.44366,0.46289,0.54188,0.5093
0.0,0.0053036,0.012526,0.011159,0.016703,0.02526,0.073504,0.16916,0.21746,0.2472,0.30341,0.36051,0.40235,0.4565,0.44831,0.47372,0.53724,0.49692
0.0,0.0022083,0.0094307,0.012707,0.01825,0.026808,0.070409,0.16297,0.20817,0.23636,0.30341,0.36515,0.39461,0.4596,0.4545,0.47217,0.5326,0.50311
0.0,0.00066069,0.0063354,0.014255,0.022893,0.02526,0.070409,0.16606,0.20508,0.23636,0.29877,0.34968,0.39461,0.45496,0.4514,0.46908,0.5326,0.51859
0.0,0.0,0.010978,0.020445,0.021346,0.02526,0.067313,0.16297,0.20972,0.23327,0.31115,0.35587,0.40544,0.45186,0.4514,0.46289,0.53105,0.51549
0.0,0.0022083,0.0063354,0.0096117,0.021346,0.02526,0.070409,0.16761,0.21436,0.23636,0.31115,0.35896,0.39925,0.45186,0.44985,0.46753,0.52795,0.51394
0.0,0.00066069,0.017169,0.008064,0.013607,0.023712,0.071956,0.16606,0.21901,0.23172,0.30032,0.36515,0.39925,0.45496,0.45295,0.45824,0.53724,0.52323
0.0,0.003756,0.014074,0.020445,0.019798,0.019069,0.071956,0.1738,0.21591,0.24101,0.29412,0.37444,0.39925,0.45186,0.44985,0.46598,0.52795,0.52633
0.0,0.0,0.0047877,0.018898,0.024441,0.023712,0.071956,0.1769,0.21746,0.25184,0.29567,0.37908,0.3977,0.46115,0.45604,0.47681,0.52795,0.52323
0.0,0.0,0.0047877,0.014255,0.022893,0.02526,0.067313,0.1738,0.22055,0.2472,0.28948,0.37753,0.39461,0.47353,0.44985,0.47527,0.53105,0.52323
0.0,0.0,0.012526,0.014255,0.021346,0.02526,0.071956,0.16452,0.21436,0.23327,0.28639,0.3698,0.38223,0.46734,0.45759,0.47527,0.54034,0.52478
0.0019142,0.00066069,0.0047877,0.0049687,0.021346,0.02526,0.070409,0.16452,0.21127,0.2441,0.30032,0.37753,0.38842,0.4627,0.45604,0.46753,0.55426,0.53097
