-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.051991,0.091492,0.13443,0.18935,0.46733,1.1833,2.0187,2.6546,3.1599,3.5982,3.9875,4.3629,4.6972,5.0064,5.1012,5.2403
0.0,5.4303e-05,0.055086,0.09304,0.13753,0.1878,0.47352,1.1833,2.0249,2.6438,3.1321,3.6121,3.9844,4.3799,4.6786,5.0018,5.0888,5.2264
0.0,0.0016019,0.056634,0.094587,0.13753,0.18935,0.47352,1.1787,2.0157,2.6314,3.1475,3.6075,3.9844,4.3784,4.6802,5.0266,5.0656,5.2186
0.0,0.0077925,0.058181,0.082206,0.14372,0.1878,0.46424,1.1833,2.0249,2.6252,3.1522,3.5982,3.9767,4.3753,4.6771,5.0266,5.0702,5.2156
0.0,0.0,0.058181,0.085301,0.14217,0.19089,0.46733,1.1988,2.0296,2.6128,3.1599,3.5873,3.9674,4.3876,4.6755,5.0049,5.0563,5.2047
0.0,0.0,0.055086,0.091492,0.14991,0.19089,0.46269,1.1895,2.0234,2.6236,3.1646,3.5781,3.9829,4.3768,4.691,5.008,5.0548,5.2001
0.0,0.0,0.048896,0.10078,0.13753,0.1878,0.46114,1.1895,2.0172,2.6236,3.1599,3.5812,4.0092,4.366,4.674,4.9987,5.0764,5.2094
0.0,0.0,0.061277,0.091492,0.13443,0.17851,0.46424,1.1942,2.0141,2.6407,3.1475,3.5842,4.0216,4.3675,4.6446,4.9801,5.0981,5.2279
0.0,0.0,0.056634,0.091492,0.13288,0.18316,0.46579,1.1818,2.0126,2.6546,3.1445,3.5719,4.0216,4.3845,4.6353,4.9832,5.1012,5.2357
0.0,0.0,0.048896,0.09923,0.12824,0.20018,0.46733,1.1911,2.0157,2.6531,3.1305,3.5579,4.0061,4.3722,4.643,4.9817,5.0795,5.2419
0.0,0.0,0.056634,0.096135,0.13134,0.19708,0.46888,1.1895,2.0172,2.6546,3.1475,3.5626,3.9891,4.3459,4.6461,4.9972,5.0207,5.2836
0.0,0.0,0.056634,0.10542,0.13134,0.19244,0.46888,1.2019,2.0157,2.6623,3.1367,3.5672,3.9953,4.3474,4.643,5.0111,5.0238,5.2527
0.0,0.0,0.061277,0.089944,0.14991,0.18625,0.47507,1.1942,2.0126,2.6654,3.1475,3.5734,3.9984,4.3319,4.6508,5.0064,5.0548,5.2434
0.0,0.0,0.053538,0.09923,0.14062,0.1847,0.47352,1.1895,2.0203,2.6546,3.1336,3.5812,4.0015,4.3211,4.66,5.0003,5.064,5.2558
0.0,0.0,0.047348,0.10697,0.13908,0.19399,0.47198,1.1833,2.0203,2.6561,3.1305,3.5703,3.9953,4.3195,4.6709,4.9941,5.0718,5.2388
0.0,0.0,0.044253,0.094587,0.14062,0.19708,0.46733,1.188,2.0187,2.6484,3.1274,3.5703,4.0169,4.3412,4.66,4.9863,5.0764,5.2125
0.0,0.0,0.050443,0.091492,0.14372,0.18316,0.46733,1.1725,2.0157,2.6453,3.1305,3.5734,4.02,4.3644,4.6446,5.0157,5.0455,5.2326
0.0,0.0,0.062824,0.088397,0.13443,0.18006,0.47043,1.1802,2.0249,2.6438,3.1568,3.561,4.0262,4.3629,4.66,5.0111,5.0424,5.2357
0.0,0.0031496,0.056634,0.097682,0.12979,0.18625,0.46269,1.1741,2.0358,2.6329,3.1646,3.5517,4.0216,4.352,4.6662,4.9941,5.0486,5.2248
0.0,0.0,0.064372,0.089944,0.12824,0.19244,0.46888,1.171,2.0249,2.6345,3.1584,3.5548,4.0108,4.3505,4.6585,4.9972,5.0594,5.2388
0.0,0.0062449,0.061277,0.088397,0.12979,0.19554,0.47817,1.1694,2.0311,2.6561,3.1445,3.5502,3.9844,4.3629,4.6771,4.9647,5.0687,5.2125
0.0,0.0031496,0.058181,0.096135,0.12824,0.19399,0.46888,1.1741,2.0249,2.65,3.1568,3.5564,3.9891,4.3845,4.6863,4.9384,5.0795,5.2403
0.0,0.010888,0.058181,0.082206,0.13288,0.19089,0.47043,1.1648,2.0126,2.6329,3.1568,3.5595,3.9906,4.3753,4.6585,4.9384,5.0733,5.2775
0.0,0.012435,0.058181,0.089944,0.13753,0.19089,0.47198,1.1679,2.0296,2.6252,3.1506,3.5641,3.9875,4.3474,4.6477,4.943,5.0764,5.2728
0.0,0.0031496,0.064372,0.080658,0.13443,0.1847,0.47662,1.1694,2.0435,2.6407,3.1352,3.5626,4.0077,4.3582,4.6446,4.9461,5.0702,5.2883
0.0,5.4303e-05,0.064372,0.082206,0.13134,0.18935,0.46424,1.1756,2.042,2.6391,3.1212,3.5657,4.0154,4.3644,4.6415,4.9384,5.0795,5.2682
0.0,0.0077925,0.058181,0.089944,0.13753,0.1847,0.46733,1.1741,2.0342,2.6329,3.1228,3.5579,3.9968,4.3443,4.6554,4.9105,5.0919,5.2666
0.0,0.0062449,0.059729,0.091492,0.13134,0.18625,0.47507,1.1802,2.0358,2.6252,3.1429,3.5548,3.9999,4.3257,4.6678,4.9105,5.1012,5.2511
0.0,0.0016019,0.056634,0.086849,0.13443,0.19399,0.47043,1.1756,2.0296,2.6128,3.1321,3.5301,4.0046,4.3087,4.6709,4.9043,5.1043,5.262
0.0,0.0,0.053538,0.076015,0.13288,0.19399,0.47352,1.1864,2.0234,2.6159,3.112,3.5285,4.0061,4.3134,4.6538,4.9028,5.0903,5.2542
0.0,0.0,0.056634,0.082206,0.13288,0.19244,0.47507,1.1741,2.0373,2.6283,3.0872,3.5394,3.9984,4.3319,4.6492,4.9136,5.0749,5.2372
0.0,0.0,0.042705,0.086849,0.14217,0.19089,0.46733,1.1864,2.0497,2.6453,3.0825,3.5394,3.9813,4.3319,4.6415,4.9089,5.078,5.231
0.0,5.4303e-05,0.050443,0.085301,0.13908,0.19554,0.47198,1.1772,2.0512,2.6391,3.0856,3.5502,3.9566,4.3087,4.6461,4.9275,5.064,5.2558
0.0,0.0016019,0.055086,0.077563,0.13288,0.20018,0.48281,1.1818,2.0373,2.6391,3.0872,3.5579,3.955,4.3149,4.6446,4.9368,5.0671,5.2542
0.0,0.0016019,0.048896,0.09304,0.13753,0.19244,0.48436,1.171,2.0218,2.6345,3.0949,3.5456,3.9535,4.3226,4.66,4.9322,5.0702,5.2186
0.0,0.0,0.058181,0.096135,0.12515,0.20018,0.48745,1.1679,2.0311,2.6469,3.0887,3.544,3.9752,4.2886,4.6569,4.9322,5.0888,5.2109
0.0,0.0062449,0.061277,0.077563,0.12669,0.19244,0.48436,1.1741,2.0311,2.6407,3.0965,3.5239,3.9813,4.2932,4.6523,4.9399,5.0764,5.2403
0.0,0.0016019,0.051991,0.094587,0.13134,0.19089,0.48436,1.1694,2.0311,2.6391,3.1166,3.5239,3.9767,4.2685,4.6585,4.9151,5.0795,5.2388
0.0,5.4303e-05,0.055086,0.09923,0.13443,0.19554,0.47662,1.1818,2.0311,2.6267,3.1166,3.5409,3.9798,4.2731,4.6693,4.8997,5.095,5.2248
0.0,0.0046972,0.056634,0.091492,0.13288,0.19399,0.47971,1.1895,2.0435,2.6252,3.1181,3.5332,3.986,4.2886,4.6724,4.8981,5.0609,5.2372
0.0,0.0031496,0.059729,0.088397,0.14062,0.18935,0.47971,1.1802,2.0435,2.6298,3.112,3.5456,3.9953,4.2762,4.6833,4.8981,5.0687,5.2295
0.0,0.0031496,0.070563,0.091492,0.12669,0.18935,0.47352,1.1787,2.0358,2.6283,3.1104,3.5425,3.9875,4.2731,4.6724,4.8811,5.0517,5.2001
0.0,0.0,0.061277,0.086849,0.12979,0.1847,0.47817,1.1818,2.0296,2.6236,3.1011,3.5456,3.9628,4.287,4.6693,4.861,5.0439,5.197
0.0,0.0,0.056634,0.085301,0.12515,0.19244,0.48281,1.1802,2.0327,2.6206,3.1042,3.5487,3.955,4.2917,4.6585,4.8687,5.0439,5.2016
0.0,0.0,0.064372,0.09304,0.1236,0.18935,0.489,1.1833,2.0373,2.6113,3.112,3.5548,3.9612,4.287,4.643,4.8919,5.0176,5.2016
0.0,0.0,0.062824,0.09304,0.13288,0.1847,0.47817,1.1973,2.0373,2.6082,3.1135,3.5409,3.9643,4.3025,4.6353,4.9059,5.0037,5.2001
0.0,0.0062449,0.051991,0.09304,0.13134,0.19863,0.47662,1.2019,2.0435,2.6113,3.1166,3.544,3.9736,4.2979,4.6152,4.8904,5.0269,5.1985
0.0,0.0016019,0.064372,0.096135,0.11586,0.18935,0.47507,1.1895,2.0327,2.6236,3.1166,3.5548,3.9643,4.2886,4.626,4.8672,5.0393,5.1985
0.0,5.4303e-05,0.062824,0.096135,0.11896,0.19863,0.47352,1.1833,2.0311,2.6391,3.1259,3.5471,3.9597,4.2762,4.6213,4.8935,5.0594,5.1923
0.0,0.0,0.051991,0.088397,0.13134,0.1878,0.47352,1.1926,2.0373,2.6298,3.1321,3.5285,3.9628,4.284,4.6306,4.9074,5.047,5.1908
0.0,5.4303e-05,0.058181,0.082206,0.1236,0.18161,0.47662,1.1911,2.0435,2.6252,3.1104,3.5363,3.9504,4.2762,4.6492,4.8919,5.047,5.1753
0.0,5.4303e-05,0.061277,0.091492,0.13134,0.19244,0.47817,1.1818,2.0358,2.6345,3.0965,3.5378,3.9303,4.2685,4.6477,4.8826,5.0671,5.1382
0.0,5.4303e-05,0.056634,0.089944,0.13288,0.19399,0.47971,1.1864,2.0358,2.65,3.098,3.5332,3.9179,4.2592,4.6399,4.861,5.0702,5.1428
0.0,0.0046972,0.059729,0.083754,0.13288,0.19708,0.47817,1.1802,2.0249,2.6376,3.0918,3.5471,3.921,4.2592,4.6074,4.8625,5.078,5.1598
0.0,5.4303e-05,0.053538,0.088397,0.13134,0.18935,0.47198,1.1864,2.0079,2.6329,3.0841,3.5502,3.9318,4.2607,4.6152,4.8672,5.0749,5.1366
0.0,0.0016019,0.064372,0.091492,0.12669,0.19863,0.46424,1.1988,2.0157,2.6283,3.0856,3.5533,3.9117,4.2793,4.6012,4.8672,5.0656,5.1304
0.0,0.0031496,0.061277,0.083754,0.13288,0.18625,0.46733,1.1926,2.0234,2.6252,3.0918,3.5456,3.9055,4.2979,4.5919,4.8904,5.0408,5.1629
0.0,0.0093402,0.059729,0.083754,0.12669,0.1847,0.46424,1.1973,2.0203,2.6175,3.0748,3.5363,3.8978,4.2994,4.5888,4.8919,5.0486,5.1738
0.0,0.0016019,0.056634,0.080658,0.12515,0.18625,0.46269,1.1911,2.0187,2.6175,3.0671,3.5378,3.904,4.2917,4.5888,4.8888,5.0362,5.1629
0.0,5.4303e-05,0.051991,0.089944,0.1236,0.18625,0.47971,1.1942,2.028,2.6144,3.0764,3.561,3.9148,4.2932,4.5765,4.8811,5.0192,5.1521
0.0,0.0,0.056634,0.085301,0.12979,0.19863,0.48745,1.1911,2.0311,2.6128,3.0717,3.561,3.9225,4.2855,4.5981,4.8625,5.0253,5.1583
0.0,0.0062449,0.051991,0.085301,0.12669,0.19089,0.47352,1.1911,2.0389,2.6144,3.064,3.5471,3.9318,4.2793,4.5919,4.8563,5.0238,5.1521
0.0,0.015531,0.044253,0.085301,0.12669,0.19554,0.47043,1.1926,2.0311,2.6082,3.0717,3.5502,3.9256,4.3103,4.5703,4.8594,4.9944,5.1629
0.0,0.0077925,0.061277,0.089944,0.13443,0.19399,0.47198,1.2035,2.0234,2.6097,3.0671,3.5425,3.9163,4.3319,4.5563,4.8749,4.9867,5.1676
0.0,0.015531,0.069015,0.083754,0.13908,0.18625,0.47352,1.2066,2.028,2.6113,3.0702,3.544,3.9148,4.318,4.5656,4.8672,5.0037,5.1753
0.0,0.0062449,0.055086,0.096135,0.14836,0.18625,0.47043,1.1988,2.028,2.6113,3.0733,3.5425,3.904,4.301,4.578,4.8703,4.9897,5.1908
0.0,0.0062449,0.048896,0.10233,0.13908,0.19399,0.46114,1.1973,2.0126,2.6128,3.0841,3.5301,3.9148,4.3211,4.5765,4.8625,5.013,5.2001
0.0,0.0077925,0.050443,0.09923,0.13908,0.19863,0.46733,1.1802,2.0141,2.6097,3.0872,3.5363,3.9102,4.3474,4.5919,4.8455,5.0145,5.2016
0.0,0.0062449,0.051991,0.10078,0.13908,0.20328,0.47662,1.1833,2.0203,2.6004,3.0825,3.5394,3.9117,4.3412,4.6028,4.8439,5.0006,5.2016
0.0,0.010888,0.061277,0.096135,0.12979,0.19863,0.47352,1.1895,2.0234,2.5911,3.064,3.5239,3.9396,4.3134,4.609,4.8378,5.0006,5.1769
0.0,0.012435,0.047348,0.089944,0.14062,0.19244,0.47198,1.1942,2.0141,2.5927,3.0671,3.5177,3.938,4.3072,4.6121,4.8378,5.0238,5.1707
0.0,0.0062449,0.051991,0.089944,0.12979,0.19089,0.47507,1.1833,2.0342,2.5973,3.0655,3.5208,3.9303,4.3041,4.609,4.8548,5.03,5.166
0.0,0.0016019,0.058181,0.083754,0.13753,0.1878,0.47352,1.1818,2.0218,2.5927,3.0686,3.5223,3.9318,4.301,4.5919,4.861,5.0315,5.1645
0.0,0.0,0.047348,0.09923,0.14372,0.18935,0.47662,1.1741,2.0064,2.5819,3.0717,3.5084,3.9473,4.2901,4.5873,4.8393,5.0455,5.1629
0.0,0.0062449,0.055086,0.088397,0.13908,0.19399,0.47352,1.171,2.0048,2.5834,3.0825,3.496,3.938,4.2809,4.5858,4.8393,5.0238,5.1428
0.0,5.4303e-05,0.055086,0.088397,0.12824,0.19554,0.47817,1.1833,2.0141,2.5896,3.0918,3.5053,3.9365,4.2886,4.5904,4.8362,4.9867,5.115
0.0,0.0,0.056634,0.083754,0.13288,0.19244,0.48745,1.1818,2.0126,2.5973,3.1058,3.4945,3.9287,4.2963,4.5827,4.8176,4.9836,5.1258
0.0,0.0,0.058181,0.082206,0.14062,0.19244,0.4921,1.1802,2.0218,2.6206,3.1027,3.4945,3.9241,4.2778,4.5734,4.8083,4.9897,5.1273
0.0,5.4303e-05,0.061277,0.086849,0.13288,0.19554,0.48281,1.1818,2.0203,2.6051,3.0996,3.5053,3.9086,4.2948,4.5718,4.8114,5.0284,5.1382
0.0,5.4303e-05,0.056634,0.086849,0.12669,0.20018,0.47971,1.1864,2.0095,2.5973,3.0841,3.5162,3.9055,4.2932,4.5749,4.8099,5.0331,5.1645
0.0,0.0046972,0.056634,0.086849,0.12979,0.19244,0.47971,1.1802,1.9971,2.6066,3.0578,3.5192,3.9071,4.2917,4.5718,4.8068,5.0222,5.1892
0.0,0.0,0.056634,0.085301,0.1236,0.1878,0.47507,1.1864,2.0095,2.6082,3.0733,3.5177,3.9133,4.301,4.5796,4.8145,5.0021,5.166
0.0,5.4303e-05,0.044253,0.09304,0.12824,0.18625,0.48591,1.1895,2.0079,2.6051,3.0934,3.5162,3.9133,4.3118,4.595,4.8223,5.0222,5.1722
0.0,0.0031496,0.048896,0.085301,0.13134,0.1878,0.48591,1.1864,2.0126,2.5911,3.0934,3.5022,3.9086,4.2963,4.5981,4.8316,5.0192,5.1598
0.0,0.0,0.058181,0.088397,0.1236,0.19554,0.47817,1.205,2.0126,2.5911,3.0903,3.4867,3.9133,4.2855,4.6012,4.8114,5.013,5.1676
0.0,0.0,0.058181,0.094587,0.12205,0.19089,0.47507,1.2019,2.011,2.6051,3.0795,3.4883,3.9102,4.2762,4.5981,4.8145,5.0068,5.1784
0.0,0.0,0.058181,0.089944,0.12669,0.19554,0.47971,1.1926,2.0064,2.6159,3.0918,3.4821,3.9194,4.2778,4.5873,4.8145,4.9882,5.1877
0.0,0.0,0.058181,0.083754,0.12515,0.19554,0.48436,1.2004,2.0033,2.6004,3.0779,3.4775,3.9117,4.2731,4.595,4.8238,4.9851,5.1691
0.0,0.0,0.047348,0.080658,0.11741,0.19863,0.47971,1.188,1.9971,2.6004,3.0764,3.4867,3.9133,4.2778,4.5966,4.8176,5.0037,5.149
0.0,5.4303e-05,0.061277,0.085301,0.12515,0.19708,0.47971,1.188,2.0002,2.6066,3.0671,3.5069,3.9071,4.3072,4.5811,4.8207,5.0114,5.1366
0.0,0.0,0.06592,0.080658,0.13443,0.19089,0.47662,1.2097,2.0033,2.6004,3.0609,3.5162,3.9148,4.2948,4.5842,4.83,5.0099,5.1211
0.0,0.0,0.058181,0.086849,0.13443,0.19089,0.47352,1.2019,1.9955,2.6144,3.0547,3.5115,3.9411,4.284,4.595,4.8068,5.0238,5.1351
0.0,0.0,0.061277,0.089944,0.12979,0.19244,0.47507,1.2019,1.9862,2.6082,3.0764,3.5084,3.9318,4.2824,4.5811,4.7898,5.0269,5.1382
0.0,0.0,0.058181,0.085301,0.12205,0.18625,0.47662,1.1895,1.9862,2.5973,3.0748,3.4976,3.9272,4.284,4.5888,4.8037,5.0238,5.1351
0.0,0.0046972,0.064372,0.080658,0.12669,0.1847,0.47198,1.1833,1.9878,2.6082,3.0717,3.4929,3.921,4.2654,4.5796,4.7913,5.0253,5.1382
0.0,0.0031496,0.062824,0.083754,0.13443,0.1878,0.47043,1.1926,1.9986,2.6144,3.064,3.4867,3.921,4.2669,4.5563,4.7944,5.03,5.1304
0.0,0.0,0.051991,0.088397,0.13443,0.19399,0.47507,1.1818,2.0079,2.6175,3.0593,3.4806,3.921,4.2824,4.5455,4.8145,5.0362,5.1258
0.0,0.0,0.061277,0.086849,0.13908,0.19554,0.47662,1.1787,2.0017,2.6097,3.0686,3.4713,3.9086,4.2747,4.5424,4.8223,5.0145,5.0995
0.0,0.0,0.061277,0.089944,0.14062,0.19399,0.47662,1.1802,1.9878,2.6066,3.0795,3.4682,3.8838,4.2669,4.5641,4.8037,5.0083,5.1103
0.0,0.0,0.058181,0.091492,0.13753,0.19554,0.47971,1.1895,1.9955,2.6004,3.0934,3.479,3.8869,4.2886,4.5703,4.7944,5.013,5.1397
0.0,0.0016019,0.056634,0.089944,0.12979,0.19244,0.47352,1.2019,1.9971,2.6035,3.0996,3.4775,3.8993,4.2886,4.5656,4.7805,5.0192,5.1211
0.0,0.0062449,0.050443,0.091492,0.12669,0.1878,0.47352,1.188,1.9971,2.6082,3.0887,3.479,3.9071,4.27,4.5734,4.7573,5.0269,5.0948
0.0,5.4303e-05,0.041157,0.086849,0.12979,0.18935,0.47971,1.1849,1.994,2.6066,3.0841,3.4728,3.9241,4.2731,4.5548,4.7495,5.0099,5.0979
0.0,0.0093402,0.047348,0.091492,0.13443,0.19089,0.47043,1.1942,2.0002,2.6082,3.098,3.4867,3.9318,4.2499,4.5672,4.7712,5.013,5.0902
0.0,0.0031496,0.051991,0.09304,0.13908,0.19089,0.47043,1.1973,2.011,2.6175,3.0872,3.479,3.9256,4.2453,4.5749,4.782,5.0083,5.0902
0.0,0.0,0.051991,0.089944,0.12824,0.19089,0.47043,1.1926,1.9909,2.6066,3.0795,3.4573,3.9024,4.2437,4.5672,4.7681,5.013,5.0917
0.0,0.012435,0.044253,0.09304,0.12669,0.19554,0.47507,1.1864,1.9878,2.6082,3.0671,3.4573,3.8885,4.2515,4.5362,4.7712,5.0006,5.1041
0.0,0.0093402,0.055086,0.09304,0.13288,0.20018,0.47043,1.1895,1.9893,2.6035,3.0624,3.462,3.8869,4.2545,4.5424,4.7774,5.0192,5.115
0.0,0.0046972,0.056634,0.096135,0.12824,0.20328,0.48281,1.1973,1.977,2.6097,3.0593,3.4512,3.8699,4.27,4.5502,4.7712,5.013,5.115
0.0,0.017078,0.051991,0.088397,0.12824,0.19554,0.47043,1.2019,1.9661,2.6175,3.0702,3.4481,3.8792,4.2638,4.5471,4.7758,4.9836,5.1134
0.0,0.015531,0.064372,0.088397,0.11586,0.19244,0.47198,1.1988,1.9739,2.6066,3.0686,3.4542,3.8854,4.2437,4.5424,4.7758,4.9603,5.0902
0.0,0.010888,0.051991,0.09304,0.12205,0.18935,0.47817,1.1911,1.9862,2.5989,3.0655,3.4542,3.8885,4.2654,4.5378,4.7619,4.9572,5.0871
0.0,0.020174,0.051991,0.10233,0.13288,0.19554,0.47971,1.1926,1.9878,2.5881,3.0531,3.4682,3.8637,4.2654,4.5455,4.7758,4.9634,5.084
0.0,0.024817,0.058181,0.11006,0.13134,0.19399,0.47352,1.1895,2.0002,2.5772,3.0562,3.4635,3.8746,4.2886,4.5409,4.7867,4.9758,5.0855
0.0,0.024817,0.051991,0.10852,0.13134,0.20482,0.46888,1.1818,2.0002,2.5803,3.064,3.4573,3.8761,4.2901,4.5269,4.7913,4.9944,5.0917
0.0,0.018626,0.050443,0.10078,0.13753,0.19554,0.47198,1.1833,1.994,2.5834,3.0624,3.4589,3.8777,4.27,4.5084,4.7743,4.9867,5.0809
0.0,0.020174,0.03961,0.09304,0.13753,0.19399,0.47662,1.1864,2.0064,2.6051,3.0547,3.4852,3.8591,4.2515,4.5115,4.7619,4.9572,5.0933
0.0,0.021721,0.056634,0.085301,0.13288,0.19708,0.47352,1.1802,2.0048,2.6066,3.0516,3.4682,3.8591,4.2499,4.5037,4.7557,4.9588,5.0917
0.0,0.020174,0.050443,0.094587,0.13753,0.20018,0.47662,1.1942,2.0002,2.5973,3.0547,3.4728,3.8637,4.2545,4.5053,4.7573,4.9572,5.0871
0.0,0.017078,0.044253,0.097682,0.12979,0.18935,0.47662,1.2081,1.9986,2.5881,3.0485,3.4914,3.8544,4.2406,4.5378,4.7758,4.9588,5.1103
0.0,0.017078,0.053538,0.089944,0.12824,0.1878,0.47817,1.1988,2.0033,2.5973,3.0562,3.479,3.8529,4.2298,4.5533,4.7898,4.9464,5.1088
0.0,0.024817,0.047348,0.091492,0.12824,0.19399,0.47507,1.1864,1.9909,2.6035,3.0593,3.4651,3.8467,4.2282,4.5471,4.7836,4.9464,5.0917
0.0,0.023269,0.051991,0.097682,0.13908,0.19554,0.47198,1.188,2.0033,2.5927,3.0593,3.4604,3.8452,4.2422,4.5347,4.7882,4.9278,5.0933
0.0,0.0062449,0.048896,0.089944,0.13753,0.19244,0.46733,1.1864,2.0064,2.5942,3.0516,3.4527,3.8452,4.236,4.5409,4.7635,4.9155,5.0964
0.0,0.0093402,0.053538,0.085301,0.12669,0.20018,0.46733,1.1864,2.011,2.5942,3.05,3.4713,3.8513,4.2422,4.5378,4.7619,4.917,5.1134
0.0,0.018626,0.042705,0.09304,0.12205,0.19244,0.46579,1.1756,2.0157,2.5911,3.0531,3.4852,3.8498,4.2205,4.5455,4.7975,4.9371,5.1258
0.0,0.010888,0.044253,0.091492,0.13134,0.19244,0.46424,1.1772,2.0187,2.5989,3.05,3.4775,3.8452,4.1988,4.5579,4.7867,4.9464,5.1351
0.0,0.015531,0.055086,0.096135,0.12669,0.20018,0.47198,1.1787,2.0234,2.6035,3.0547,3.4635,3.8513,4.2081,4.5656,4.7805,4.965,5.1242
0.0,0.0077925,0.055086,0.088397,0.14217,0.18625,0.47198,1.1849,2.0002,2.6144,3.0454,3.4728,3.8452,4.2112,4.5579,4.7805,4.9542,5.1103
0.0,0.0031496,0.047348,0.089944,0.13288,0.19244,0.47198,1.1772,2.0079,2.5958,3.0423,3.4744,3.8575,4.1957,4.544,4.7743,4.9665,5.0948
0.0,0.0062449,0.056634,0.096135,0.14527,0.19244,0.47817,1.1802,2.0095,2.5819,3.0423,3.4527,3.8715,4.1865,4.544,4.7728,4.9743,5.101
0.0,0.012435,0.062824,0.11006,0.13753,0.18935,0.47198,1.1833,2.0187,2.5927,3.0578,3.4341,3.8653,4.1926,4.5502,4.7604,4.965,5.115
0.0,0.010888,0.056634,0.09923,0.13134,0.19863,0.47662,1.1787,2.0187,2.5958,3.064,3.4217,3.8653,4.2112,4.5378,4.7526,4.9371,5.1273
0.0,5.4303e-05,0.048896,0.097682,0.12979,0.18935,0.47817,1.1802,2.0218,2.585,3.0578,3.4187,3.8575,4.2066,4.53,4.748,4.9402,5.1258
0.0,5.4303e-05,0.055086,0.097682,0.12515,0.18316,0.47352,1.1725,2.0218,2.5741,3.0593,3.4357,3.8715,4.205,4.513,4.7418,4.9294,5.1211
0.0,0.0,0.053538,0.097682,0.12824,0.1878,0.47971,1.1787,2.0187,2.5896,3.0516,3.4465,3.8761,4.2159,4.5053,4.7495,4.9325,5.115
0.0,0.0016019,0.055086,0.091492,0.13753,0.19089,0.48591,1.1833,2.0234,2.5865,3.0593,3.4419,3.8808,4.2143,4.5068,4.7681,4.9449,5.1088
0.0,0.0,0.064372,0.091492,0.13753,0.19089,0.48591,1.1802,2.0218,2.5757,3.0624,3.4357,3.8622,4.2004,4.5146,4.7635,4.965,5.1134
0.0,0.0046972,0.064372,0.091492,0.13753,0.1878,0.48436,1.1818,2.0203,2.5602,3.0624,3.4388,3.8452,4.222,4.5192,4.7495,4.9743,5.1041
0.0,0.012435,0.064372,0.091492,0.13443,0.19089,0.47198,1.1694,2.0249,2.5586,3.0609,3.4481,3.839,4.2097,4.53,4.7356,4.9603,5.0948
0.0,0.0046972,0.067467,0.089944,0.13753,0.19089,0.47817,1.171,2.0311,2.5463,3.0531,3.445,3.8359,4.2004,4.5208,4.731,4.9464,5.0809
0.0,0.0016019,0.067467,0.09304,0.13443,0.18316,0.48591,1.1663,2.0218,2.5571,3.0578,3.4496,3.8452,4.2019,4.5115,4.7263,4.9387,5.067
0.0,0.0016019,0.073658,0.088397,0.12824,0.1878,0.489,1.171,2.0095,2.5664,3.0702,3.4434,3.8405,4.2097,4.5084,4.7464,4.9495,5.0809
0.0,0.0031496,0.067467,0.085301,0.13134,0.19708,0.48591,1.1679,2.0187,2.5648,3.0547,3.4481,3.8188,4.2128,4.5208,4.7604,4.9511,5.0732
0.0,0.0,0.055086,0.094587,0.12669,0.19554,0.48745,1.1679,2.011,2.5695,3.033,3.4357,3.8111,4.2174,4.5053,4.765,4.965,5.0763
0.0,5.4303e-05,0.048896,0.09304,0.12979,0.19708,0.48745,1.1632,2.011,2.5586,3.0315,3.4264,3.8142,4.2205,4.4836,4.7604,4.9743,5.0995
0.0,0.0,0.041157,0.089944,0.13753,0.18625,0.47817,1.1648,2.0157,2.5648,3.05,3.445,3.8188,4.2298,4.4604,4.7495,4.9743,5.1088
0.0,0.0016019,0.051991,0.096135,0.13288,0.18316,0.47507,1.1524,2.011,2.5664,3.0547,3.4512,3.8204,4.2329,4.4743,4.7712,4.9758,5.0948
0.0,5.4303e-05,0.058181,0.096135,0.13134,0.19554,0.47662,1.1524,2.0126,2.5834,3.0578,3.4542,3.825,4.236,4.4867,4.7728,5.0021,5.0825
0.0,0.0016019,0.055086,0.088397,0.13134,0.20018,0.49055,1.1508,2.0141,2.5865,3.0531,3.4419,3.8513,4.2019,4.4867,4.7604,4.999,5.0855
0.0,5.4303e-05,0.048896,0.10542,0.1205,0.19554,0.49055,1.1539,2.0126,2.571,3.0531,3.4357,3.8513,4.1973,4.4944,4.7681,4.9712,5.0979
0.0,0.0062449,0.047348,0.10542,0.12515,0.19554,0.489,1.1539,2.011,2.5726,3.0702,3.4109,3.8343,4.2066,4.4867,4.7697,4.9619,5.0964
0.0,0.0077925,0.058181,0.096135,0.1236,0.19244,0.49055,1.1679,1.9955,2.5788,3.0702,3.4233,3.839,4.2112,4.4944,4.7573,4.9743,5.0855
0.0,0.0077925,0.062824,0.088397,0.1236,0.19399,0.489,1.1756,1.9971,2.5741,3.0764,3.4357,3.8204,4.1926,4.4991,4.7356,4.9897,5.0763
0.0,0.0016019,0.061277,0.096135,0.13288,0.20482,0.49055,1.1849,2.0033,2.571,3.0702,3.4388,3.8266,4.1772,4.5022,4.748,4.9851,5.0794
0.0,0.0077925,0.061277,0.09304,0.12979,0.19863,0.47971,1.1741,2.0048,2.5633,3.0531,3.4248,3.8436,4.1818,4.4944,4.7356,5.0052,5.0995
0.0,0.012435,0.061277,0.10697,0.12979,0.19708,0.47507,1.1694,1.9955,2.571,3.0562,3.4233,3.8374,4.1865,4.479,4.7542,4.9975,5.1088
