-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0024436,0.0,0.016685,0.020074,0.033329,0.040868,0.062241,0.18853,0.30489,0.3867,0.45404,0.49968,0.58576,0.73303,0.81295,0.9526,1.0614,1.172
0.0024436,0.0,0.012042,0.021622,0.031781,0.043963,0.069979,0.19007,0.30643,0.38206,0.45559,0.48111,0.58421,0.73457,0.8114,0.96189,1.0537,1.1611
0.0,0.0,0.0073988,0.013884,0.028686,0.045511,0.069979,0.19472,0.30643,0.38825,0.45559,0.49813,0.58266,0.72219,0.81759,0.94641,1.0552,1.1565
0.0,0.0,0.010494,0.012336,0.020947,0.045511,0.068431,0.19007,0.30489,0.37587,0.45094,0.50432,0.57647,0.72374,0.8145,0.94332,1.0552,1.1766
0.0,0.0,0.015137,0.0092406,0.0194,0.045511,0.071526,0.18698,0.30953,0.38825,0.45713,0.50123,0.56409,0.71445,0.81295,0.94022,1.0475,1.1952
0.0055389,0.0,0.012042,0.018526,0.020947,0.042415,0.069979,0.19936,0.30643,0.39289,0.45404,0.50278,0.58111,0.73303,0.80057,0.95105,1.0506,1.1936
0.000896,0.0,0.010494,0.015431,0.022495,0.048606,0.069979,0.18853,0.30334,0.37432,0.45249,0.49659,0.58111,0.73767,0.80986,0.95105,1.0537,1.1874
0.0,0.00023531,0.012042,0.016979,0.028686,0.050154,0.066884,0.18853,0.30643,0.37742,0.43547,0.50278,0.58421,0.73767,0.8114,0.96343,1.0521,1.1781
0.0024436,0.0,0.015137,0.015431,0.028686,0.047058,0.080812,0.18853,0.30489,0.38206,0.43701,0.5167,0.57957,0.73457,0.80212,0.96343,1.0568,1.172
0.0,0.0,0.010494,0.013884,0.028686,0.048606,0.076169,0.18234,0.30953,0.37896,0.44166,0.5198,0.57957,0.71755,0.78819,0.94332,1.0599,1.1704
0.000896,0.0,0.0089465,0.013884,0.02559,0.043963,0.068431,0.18234,0.30953,0.38051,0.43701,0.52135,0.57802,0.73457,0.79593,0.93867,1.0676,1.1549
0.0,0.0033306,0.012042,0.020074,0.027138,0.043963,0.071526,0.18543,0.30643,0.37742,0.44166,0.50587,0.58421,0.72838,0.79747,0.94022,1.0738,1.1534
0.0,0.0033306,0.018232,0.021622,0.030233,0.042415,0.074622,0.19472,0.30798,0.38206,0.44785,0.50742,0.57492,0.72993,0.80212,0.94486,1.0769,1.1611
0.0024436,0.0033306,0.0043035,0.015431,0.030233,0.050154,0.074622,0.19936,0.30489,0.38206,0.4463,0.50587,0.57957,0.73303,0.80057,0.93712,1.0831,1.1689
0.0,0.0,0.010494,0.015431,0.028686,0.047058,0.071526,0.20246,0.30334,0.38206,0.44321,0.50587,0.5873,0.73612,0.79593,0.94022,1.0846,1.1627
0.0,0.0,0.010494,0.015431,0.027138,0.048606,0.066884,0.19936,0.2987,0.38361,0.44321,0.49968,0.59195,0.73767,0.80057,0.93093,1.0753,1.1658
0.0,0.0,0.012042,0.010788,0.031781,0.050154,0.068431,0.19781,0.30489,0.38515,0.44011,0.49659,0.58576,0.73303,0.80831,0.9201,1.0676,1.1642
0.0,0.0,0.0058512,0.015431,0.034876,0.048606,0.062241,0.19627,0.29715,0.38206,0.45559,0.49349,0.58266,0.72684,0.80521,0.92474,1.0537,1.1673
0.000896,0.0,0.0043035,0.016979,0.030233,0.043963,0.062241,0.19317,0.28941,0.37587,0.4463,0.49968,0.57492,0.72529,0.80521,0.92474,1.0568,1.172
0.0055389,0.0,0.010494,0.018526,0.028686,0.051701,0.066884,0.19317,0.28322,0.37742,0.43856,0.50587,0.56409,0.71445,0.82224,0.9201,1.0521,1.1751
0.000896,0.00023531,0.013589,0.021622,0.030233,0.042415,0.076169,0.19627,0.28167,0.37432,0.44011,0.51206,0.56409,0.71136,0.82069,0.9232,1.0537,1.1812
0.0,0.0033306,0.016685,0.012336,0.022495,0.042415,0.073074,0.19472,0.28786,0.36813,0.43856,0.50897,0.57337,0.72529,0.81914,0.91701,1.066,1.1627
0.0,0.0,0.0058512,0.010788,0.02559,0.040868,0.071526,0.18388,0.27858,0.38361,0.44011,0.50897,0.57957,0.73303,0.81759,0.91546,1.0722,1.158
0.000896,0.0,0.0089465,0.0061453,0.027138,0.042415,0.076169,0.19472,0.28786,0.39289,0.43701,0.50123,0.57957,0.72064,0.8114,0.91546,1.0753,1.1611
0.0,0.0,0.016685,0.0092406,0.028686,0.045511,0.068431,0.19936,0.28631,0.39599,0.43701,0.49039,0.57647,0.71755,0.81605,0.91546,1.0831,1.172
0.0,0.0,0.010494,0.015431,0.028686,0.043963,0.069979,0.19472,0.28941,0.38515,0.4463,0.49659,0.56254,0.71445,0.8114,0.9201,1.08,1.1596
0.0,0.0,0.0073988,0.010788,0.034876,0.048606,0.074622,0.19007,0.28941,0.38361,0.44785,0.49813,0.57028,0.71291,0.8114,0.91855,1.0784,1.158
0.0,0.0,0.0073988,0.012336,0.030233,0.048606,0.069979,0.19627,0.28941,0.37896,0.45404,0.49968,0.56254,0.7191,0.80831,0.91391,1.0769,1.158
0.0,0.0,0.013589,0.0061453,0.022495,0.047058,0.071526,0.18698,0.28012,0.3867,0.4494,0.50123,0.55326,0.71445,0.80831,0.91391,1.0784,1.1565
0.0,0.00023531,0.0073988,0.010788,0.022495,0.045511,0.060693,0.18698,0.28167,0.38515,0.44785,0.49349,0.55635,0.72374,0.82378,0.91081,1.0753,1.1611
0.0,0.0,0.016685,0.012336,0.033329,0.042415,0.059145,0.19007,0.28322,0.3867,0.4463,0.49968,0.56409,0.72838,0.8114,0.9201,1.0568,1.1766
0.0,0.0,0.013589,0.024717,0.034876,0.047058,0.071526,0.18853,0.28786,0.38361,0.44321,0.49813,0.56718,0.72993,0.80057,0.91855,1.0475,1.1534
0.0,0.0,0.0058512,0.013884,0.031781,0.047058,0.066884,0.19317,0.30024,0.37742,0.44321,0.49968,0.55945,0.72374,0.81914,0.9232,1.0552,1.141
0.0,0.0,0.0089465,0.010788,0.02559,0.042415,0.065336,0.19317,0.29096,0.38051,0.44475,0.49968,0.56409,0.73303,0.82998,0.90927,1.0475,1.141
0.0,0.0,0.0043035,0.007693,0.031781,0.042415,0.066884,0.19317,0.28477,0.37742,0.45404,0.50742,0.57492,0.73767,0.81759,0.90772,1.0521,1.1534
0.0,0.0,0.0012082,0.026265,0.028686,0.040868,0.065336,0.19317,0.28941,0.37432,0.46487,0.50278,0.57183,0.74076,0.8114,0.90617,1.0521,1.1611
0.0,0.0,0.012042,0.016979,0.027138,0.042415,0.068431,0.18543,0.28786,0.36504,0.45094,0.49813,0.56718,0.74076,0.80831,0.89689,1.0459,1.1658
0.000896,0.0,0.018232,0.020074,0.027138,0.037772,0.076169,0.19007,0.28786,0.36658,0.44785,0.49659,0.57957,0.73922,0.8145,0.89689,1.0475,1.1627
0.0,0.00023531,0.012042,0.007693,0.031781,0.03932,0.069979,0.19627,0.28477,0.37432,0.44475,0.50278,0.57337,0.73767,0.81759,0.88605,1.0382,1.1642
0.0,0.0,0.0058512,0.007693,0.028686,0.045511,0.071526,0.18543,0.28167,0.37277,0.43392,0.50587,0.56254,0.73922,0.82378,0.89689,1.0273,1.1704
0.0,0.0,0.0089465,0.015431,0.028686,0.045511,0.074622,0.18853,0.28322,0.37432,0.43856,0.49968,0.56254,0.73612,0.82224,0.90153,1.0382,1.1627
0.0,0.0,0.010494,0.016979,0.028686,0.047058,0.074622,0.19472,0.28322,0.38515,0.43856,0.49349,0.56873,0.73922,0.8145,0.89224,1.0382,1.1658
0.0,0.0,0.0073988,0.0092406,0.017852,0.047058,0.066884,0.19007,0.27858,0.37587,0.44011,0.49813,0.56254,0.74541,0.82069,0.90927,1.0382,1.1611
0.0,0.0,0.0058512,0.016979,0.033329,0.040868,0.059145,0.18234,0.28786,0.37432,0.42928,0.49968,0.56099,0.74386,0.82688,0.90153,1.0444,1.1549
0.0,0.0,0.012042,0.012336,0.030233,0.043963,0.062241,0.18853,0.28477,0.37742,0.42463,0.49039,0.57492,0.74386,0.82378,0.90153,1.0413,1.1611
0.0,0.0,0.010494,0.010788,0.02559,0.042415,0.065336,0.19781,0.28631,0.37587,0.43856,0.49039,0.58576,0.74231,0.82378,0.89379,1.0397,1.1534
0.0,0.0,0.0089465,0.012336,0.014757,0.037772,0.069979,0.20091,0.28477,0.38361,0.43701,0.49349,0.57957,0.74386,0.82688,0.89534,1.0475,1.1441
0.0,0.0,0.010494,0.012336,0.027138,0.040868,0.074622,0.18698,0.28786,0.38361,0.43547,0.50123,0.57802,0.72529,0.83307,0.90772,1.0475,1.1534
0.0,0.0,0.0073988,0.016979,0.028686,0.036225,0.074622,0.19007,0.29096,0.37742,0.42928,0.50742,0.57647,0.716,0.82378,0.91081,1.0428,1.1503
0.0,0.0,0.010494,0.015431,0.027138,0.036225,0.076169,0.19007,0.28631,0.38051,0.42773,0.50742,0.57183,0.71755,0.81914,0.91081,1.032,1.1658
0.0039913,0.0,0.012042,0.020074,0.0194,0.042415,0.079265,0.19472,0.28322,0.37896,0.42154,0.48885,0.56873,0.71445,0.82843,0.9201,1.0304,1.1518
0.000896,0.00023531,0.0089465,0.013884,0.031781,0.045511,0.069979,0.19472,0.28477,0.38515,0.42154,0.49039,0.57802,0.69588,0.82069,0.90927,1.0304,1.141
0.010182,0.0,0.012042,0.015431,0.020947,0.040868,0.076169,0.19007,0.28631,0.38206,0.4463,0.4873,0.58885,0.70517,0.82224,0.90927,1.0243,1.1472
0.0024436,0.0,0.012042,0.010788,0.027138,0.043963,0.077717,0.18388,0.28786,0.3867,0.44166,0.49039,0.57957,0.69124,0.82843,0.89843,1.0243,1.1503
0.0,0.0,0.012042,0.012336,0.030233,0.03932,0.074622,0.19007,0.28631,0.38206,0.44321,0.50278,0.56718,0.69279,0.82378,0.89534,1.0258,1.1518
0.0,0.0033306,0.010494,0.015431,0.022495,0.043963,0.071526,0.18388,0.28167,0.38361,0.44011,0.51361,0.57028,0.70207,0.81759,0.8845,1.0119,1.1549
0.0,0.0,0.012042,0.016979,0.030233,0.048606,0.08236,0.18543,0.27393,0.38051,0.43237,0.51516,0.57183,0.70053,0.81759,0.89379,1.0103,1.1534
0.0055389,0.0,0.013589,0.024717,0.028686,0.047058,0.080812,0.18698,0.27239,0.38825,0.42773,0.50742,0.58111,0.69588,0.81759,0.8907,1.0227,1.1534
0.0,0.0,0.01978,0.021622,0.028686,0.043963,0.076169,0.18853,0.27858,0.37896,0.41999,0.49349,0.57647,0.69279,0.82069,0.89843,1.015,1.1627
0.0039913,0.0,0.01978,0.016979,0.027138,0.040868,0.069979,0.18388,0.27858,0.38515,0.4169,0.50432,0.57183,0.70826,0.82378,0.88915,1.0258,1.1704
0.0,0.00023531,0.018232,0.0092406,0.02559,0.043963,0.077717,0.18698,0.28477,0.37896,0.41844,0.49813,0.57647,0.716,0.81759,0.89534,1.0382,1.1781
0.0,0.0,0.021328,0.010788,0.028686,0.042415,0.077717,0.18543,0.28167,0.37277,0.41535,0.48575,0.56254,0.7191,0.81914,0.8845,1.0444,1.158
0.0,0.0,0.016685,0.010788,0.027138,0.040868,0.077717,0.17305,0.28477,0.37587,0.42154,0.47801,0.57647,0.72064,0.82378,0.87986,1.0397,1.1565
0.0024436,0.0048782,0.010494,0.021622,0.030233,0.040868,0.069979,0.18543,0.28477,0.37587,0.42618,0.49039,0.58421,0.7191,0.82224,0.89379,1.032,1.158
0.000896,0.0079735,0.0089465,0.018526,0.031781,0.045511,0.060693,0.18234,0.28477,0.36349,0.41999,0.49813,0.58885,0.71291,0.82378,0.89224,1.0289,1.1472
0.0,0.00023531,0.0043035,0.024717,0.031781,0.045511,0.069979,0.18853,0.28012,0.37123,0.41999,0.48575,0.58885,0.70981,0.82224,0.89843,1.0289,1.1426
0.0,0.0,0.010494,0.021622,0.027138,0.043963,0.069979,0.18079,0.28167,0.37432,0.42463,0.49194,0.59349,0.69588,0.81914,0.89379,1.0413,1.141
0.0,0.00023531,0.010494,0.015431,0.027138,0.043963,0.062241,0.18079,0.27858,0.37587,0.42154,0.48885,0.60123,0.6835,0.82378,0.90153,1.0273,1.1333
0.0,0.0,0.021328,0.018526,0.028686,0.043963,0.071526,0.18543,0.28322,0.36658,0.4169,0.4842,0.59659,0.6835,0.82224,0.91081,1.0212,1.1286
0.0,0.0,0.013589,0.024717,0.02559,0.047058,0.073074,0.18543,0.28941,0.36349,0.4107,0.49039,0.60123,0.67267,0.83152,0.90462,1.0227,1.141
0.0,0.00023531,0.010494,0.012336,0.027138,0.037772,0.076169,0.18388,0.28477,0.36504,0.41844,0.49194,0.59814,0.68969,0.82998,0.88605,1.0227,1.1395
0.0,0.001783,0.010494,0.013884,0.028686,0.03932,0.062241,0.19317,0.28786,0.36658,0.41999,0.4873,0.59814,0.6866,0.81914,0.90308,1.0304,1.1333
0.0,0.0,0.012042,0.020074,0.02559,0.047058,0.074622,0.19317,0.28477,0.36968,0.4138,0.48885,0.57802,0.68041,0.80057,0.89379,1.0273,1.1379
0.0,0.0,0.0073988,0.018526,0.0194,0.043963,0.077717,0.19317,0.28477,0.36194,0.42309,0.49039,0.58266,0.68969,0.79902,0.89224,1.0227,1.1426
0.0,0.0,0.0043035,0.010788,0.02559,0.037772,0.077717,0.18388,0.28477,0.36658,0.42154,0.48111,0.59504,0.70517,0.79902,0.89843,1.0304,1.1395
0.0,0.00023531,0.0073988,0.024717,0.016305,0.036225,0.073074,0.19627,0.29096,0.37277,0.41535,0.50123,0.5904,0.70517,0.79747,0.87831,1.0382,1.1302
0.0,0.0048782,0.010494,0.015431,0.0194,0.045511,0.069979,0.18234,0.28631,0.36349,0.42154,0.49659,0.58576,0.6835,0.8145,0.89379,1.0397,1.1364
0.0,0.0,0.010494,0.015431,0.017852,0.047058,0.068431,0.19472,0.28167,0.36813,0.40916,0.48575,0.59349,0.6866,0.82224,0.89379,1.0459,1.1472
0.0,0.0095212,0.010494,0.018526,0.02559,0.040868,0.062241,0.18853,0.28941,0.35884,0.4138,0.48885,0.58885,0.69743,0.82069,0.89689,1.0537,1.1503
0.0,0.001783,0.010494,0.010788,0.02559,0.040868,0.065336,0.18853,0.28786,0.36813,0.40606,0.50278,0.58576,0.69279,0.82224,0.9201,1.0475,1.1348
0.0,0.0,0.015137,0.020074,0.028686,0.043963,0.066884,0.19472,0.28631,0.36813,0.40761,0.50123,0.57957,0.69743,0.8114,0.91546,1.049,1.1348
0.0,0.0,0.0012082,0.013884,0.027138,0.043963,0.071526,0.18698,0.28477,0.36194,0.4107,0.49349,0.57183,0.70826,0.82069,0.90927,1.0521,1.1348
0.0,0.0,0.012042,0.0092406,0.020947,0.040868,0.068431,0.18079,0.27703,0.36968,0.39523,0.48885,0.57183,0.71136,0.82688,0.90927,1.0506,1.1286
0.0,0.0,0.010494,0.018526,0.022495,0.043963,0.071526,0.17924,0.27084,0.36504,0.40297,0.49194,0.57337,0.71755,0.82224,0.91081,1.0444,1.124
0.0,0.0,0.010494,0.016979,0.020947,0.034677,0.068431,0.17924,0.27858,0.36968,0.41225,0.49039,0.57957,0.71136,0.81914,0.90617,1.0444,1.1395
0.0,0.00023531,0.010494,0.021622,0.027138,0.037772,0.076169,0.18234,0.28012,0.36658,0.40916,0.49194,0.57028,0.70826,0.82843,0.90153,1.049,1.1364
0.0,0.0,0.0043035,0.016979,0.0194,0.042415,0.073074,0.18388,0.28167,0.35575,0.40606,0.49968,0.56873,0.70981,0.83152,0.90927,1.0413,1.1503
0.0024436,0.0,0.012042,0.015431,0.016305,0.042415,0.068431,0.18853,0.28322,0.35111,0.4107,0.49659,0.56254,0.70672,0.82998,0.91855,1.0366,1.1487
0.000896,0.0,0.0089465,0.010788,0.031781,0.042415,0.068431,0.18853,0.28477,0.35265,0.4138,0.48885,0.56873,0.70362,0.83307,0.91081,1.0243,1.1364
0.0,0.0,0.0073988,0.016979,0.028686,0.042415,0.068431,0.19317,0.28167,0.35575,0.39987,0.49039,0.55945,0.68505,0.82843,0.90617,1.0382,1.1518
0.0,0.0,0.0089465,0.013884,0.027138,0.051701,0.068431,0.19317,0.28012,0.36349,0.39987,0.49194,0.56718,0.67886,0.82688,0.90153,1.032,1.1518
0.0,0.00023531,0.0073988,0.015431,0.0194,0.050154,0.066884,0.19472,0.28167,0.36349,0.4138,0.4873,0.56409,0.68814,0.82533,0.90927,1.032,1.1364
0.0,0.0,0.016685,0.016979,0.020947,0.045511,0.068431,0.20555,0.28786,0.36194,0.4169,0.49349,0.56099,0.69279,0.83462,0.91546,1.0335,1.1549
0.0,0.0,0.015137,0.027812,0.027138,0.045511,0.068431,0.19936,0.28631,0.3573,0.41225,0.49039,0.56718,0.70362,0.83771,0.9201,1.0413,1.1518
0.0,0.0,0.010494,0.021622,0.020947,0.048606,0.071526,0.18543,0.2956,0.35265,0.40142,0.49659,0.57183,0.70053,0.83617,0.91546,1.0397,1.1503
0.0,0.00023531,0.0,0.021622,0.031781,0.047058,0.079265,0.19317,0.2987,0.35111,0.40606,0.49813,0.58576,0.69124,0.84081,0.91391,1.032,1.1426
0.0024436,0.0,0.010494,0.015431,0.022495,0.047058,0.074622,0.19317,0.2987,0.3573,0.39987,0.49039,0.57647,0.69743,0.83462,0.91546,1.0304,1.1472
0.0,0.0,0.012042,0.018526,0.030233,0.045511,0.068431,0.19936,0.29715,0.35884,0.40451,0.50587,0.57802,0.68969,0.82069,0.91855,1.0273,1.1534
0.0,0.0,0.0027559,0.016979,0.028686,0.043963,0.073074,0.19936,0.29715,0.36194,0.40297,0.50432,0.57337,0.69588,0.82224,0.9232,1.0258,1.1379
0.0,0.0,0.0,0.018526,0.022495,0.045511,0.076169,0.20246,0.30179,0.3573,0.40916,0.49659,0.58266,0.69588,0.81914,0.92784,1.0335,1.1333
0.0,0.0,0.0058512,0.020074,0.011662,0.03932,0.071526,0.20246,0.28941,0.3573,0.41535,0.49349,0.56873,0.70207,0.81759,0.93712,1.0428,1.1348
0.0,0.00023531,0.0012082,0.010788,0.020947,0.050154,0.066884,0.2071,0.28941,0.35265,0.41999,0.48575,0.56873,0.69588,0.81914,0.92939,1.0475,1.141
0.0,0.0,0.0058512,0.021622,0.028686,0.048606,0.069979,0.20091,0.29096,0.34801,0.41999,0.49039,0.55945,0.69279,0.81605,0.9201,1.0289,1.1379
0.0,0.0,0.0012082,0.020074,0.020947,0.045511,0.069979,0.20246,0.29096,0.35575,0.41535,0.50587,0.56254,0.70053,0.8145,0.90617,1.015,1.1333
0.0,0.0,0.0043035,0.016979,0.02559,0.042415,0.071526,0.204,0.29405,0.35111,0.40761,0.48885,0.57492,0.68814,0.81605,0.90308,1.0212,1.141
0.0,0.0,0.0089465,0.015431,0.028686,0.043963,0.073074,0.20246,0.29715,0.34492,0.4107,0.49349,0.56873,0.6866,0.8114,0.91236,1.032,1.1333
0.0,0.0,0.010494,0.018526,0.022495,0.045511,0.077717,0.20555,0.2956,0.35575,0.39523,0.49659,0.55326,0.68195,0.80367,0.91236,1.0444,1.1162
0.0,0.0,0.0058512,0.012336,0.02559,0.047058,0.074622,0.19781,0.28477,0.34646,0.40451,0.50897,0.55326,0.68041,0.8114,0.91081,1.0382,1.1286
0.0,0.0,0.0043035,0.024717,0.030233,0.048606,0.085455,0.19007,0.28477,0.33873,0.41535,0.50587,0.54861,0.66803,0.80057,0.90308,1.0444,1.1286
0.0,0.001783,0.0012082,0.021622,0.022495,0.043963,0.08236,0.20091,0.28786,0.34492,0.4138,0.49968,0.55635,0.67267,0.79128,0.92474,1.0629,1.1426
0.0,0.00023531,0.010494,0.015431,0.022495,0.043963,0.077717,0.20246,0.28167,0.34956,0.40606,0.50897,0.56254,0.67731,0.80831,0.92939,1.0552,1.1302
0.0,0.0,0.0043035,0.015431,0.031781,0.045511,0.077717,0.204,0.27703,0.34646,0.4169,0.51825,0.56099,0.68041,0.8114,0.91701,1.0506,1.1317
0.0,0.0,0.0073988,0.024717,0.030233,0.045511,0.074622,0.19936,0.28012,0.35575,0.4169,0.51825,0.56873,0.68969,0.8114,0.93093,1.0552,1.1534
0.0,0.00023531,0.0027559,0.018526,0.033329,0.045511,0.074622,0.204,0.27084,0.35884,0.4138,0.51361,0.55326,0.6835,0.81914,0.93403,1.049,1.1565
0.0,0.00023531,0.0027559,0.020074,0.036424,0.042415,0.073074,0.21019,0.27858,0.33873,0.4107,0.50123,0.55016,0.68505,0.81295,0.91855,1.0583,1.1426
0.0,0.001783,0.012042,0.026265,0.028686,0.047058,0.071526,0.21174,0.28167,0.33099,0.39368,0.49968,0.54861,0.69743,0.81914,0.90617,1.0521,1.1333
0.0,0.0,0.012042,0.024717,0.02559,0.045511,0.083908,0.20865,0.27703,0.33254,0.39523,0.50742,0.5548,0.69124,0.8114,0.92784,1.0506,1.1317
0.000896,0.00023531,0.010494,0.016979,0.027138,0.042415,0.085455,0.204,0.28322,0.33408,0.40297,0.50897,0.5579,0.69743,0.8145,0.93093,1.0459,1.1348
0.0024436,0.001783,0.0043035,0.015431,0.030233,0.047058,0.087003,0.2071,0.28941,0.34027,0.4138,0.51361,0.55945,0.70672,0.83307,0.92629,1.0521,1.1317
0.0,0.0033306,0.0027559,0.018526,0.02559,0.048606,0.08236,0.21019,0.28012,0.34956,0.4107,0.50897,0.56099,0.70517,0.83462,0.9201,1.049,1.1395
0.0,0.0,0.0073988,0.027812,0.031781,0.045511,0.083908,0.21174,0.27858,0.34337,0.40761,0.50432,0.54861,0.70053,0.82843,0.92939,1.0413,1.141
0.000896,0.011069,0.0058512,0.024717,0.031781,0.042415,0.085455,0.21019,0.28477,0.34646,0.41535,0.51051,0.54706,0.70826,0.83307,0.94177,1.0459,1.124
0.0,0.001783,0.0043035,0.026265,0.036424,0.040868,0.076169,0.2071,0.28941,0.33563,0.40916,0.50742,0.54861,0.70672,0.83617,0.93712,1.0444,1.1286
0.0,0.0,0.018232,0.021622,0.031781,0.042415,0.076169,0.20555,0.28322,0.34182,0.39987,0.50432,0.54706,0.70362,0.82224,0.9201,1.032,1.1255
0.0,0.0,0.01978,0.016979,0.031781,0.042415,0.074622,0.20865,0.28167,0.34492,0.40297,0.50587,0.5548,0.70981,0.84081,0.92784,1.0289,1.1317
0.0,0.00023531,0.0058512,0.021622,0.020947,0.045511,0.066884,0.2071,0.28322,0.34646,0.40761,0.49659,0.56099,0.70053,0.85009,0.92629,1.0273,1.1333
0.0,0.0033306,0.015137,0.027812,0.022495,0.042415,0.076169,0.2071,0.27239,0.34956,0.40297,0.49813,0.55326,0.69124,0.82843,0.92165,1.032,1.1395
0.0,0.0,0.016685,0.021622,0.02559,0.047058,0.071526,0.20555,0.28012,0.34646,0.41535,0.50278,0.5548,0.68505,0.81759,0.91701,1.0475,1.1395
0.0,0.0,0.0058512,0.015431,0.020947,0.045511,0.074622,0.20091,0.28477,0.34801,0.41844,0.49659,0.55945,0.68969,0.80986,0.91081,1.049,1.1364
0.0,0.0,0.0073988,0.016979,0.020947,0.047058,0.076169,0.19472,0.28322,0.3573,0.4107,0.50432,0.56718,0.70207,0.8145,0.90927,1.0475,1.1348
0.0,0.0,0.010494,0.018526,0.030233,0.048606,0.076169,0.18853,0.28167,0.3573,0.39987,0.51051,0.56099,0.70362,0.82843,0.90927,1.0382,1.1348
0.0,0.0,0.0043035,0.021622,0.027138,0.043963,0.077717,0.19627,0.27239,0.34956,0.39987,0.51516,0.55635,0.69743,0.82688,0.90772,1.0366,1.1286
0.0,0.0,0.0058512,0.024717,0.02559,0.047058,0.076169,0.20246,0.27548,0.35575,0.40606,0.5167,0.5548,0.70053,0.8439,0.90772,1.0397,1.1302
0.0,0.00023531,0.0,0.016979,0.031781,0.048606,0.083908,0.20246,0.28322,0.3573,0.39832,0.51825,0.5548,0.70053,0.84081,0.90308,1.032,1.1162
0.0,0.00023531,0.0012082,0.016979,0.027138,0.048606,0.068431,0.19627,0.28012,0.34646,0.40142,0.51825,0.54706,0.6866,0.83771,0.90462,1.0413,1.1131
0.0,0.0,0.0027559,0.018526,0.027138,0.043963,0.077717,0.19936,0.27393,0.34182,0.39368,0.51825,0.55171,0.68195,0.84081,0.91081,1.0459,1.1209
0.0,0.0,0.0089465,0.026265,0.022495,0.03932,0.080812,0.18853,0.27239,0.33873,0.4107,0.5198,0.55326,0.6866,0.8439,0.9201,1.0506,1.1162
0.0,0.001783,0.0058512,0.024717,0.022495,0.043963,0.066884,0.18234,0.26619,0.34027,0.4107,0.51825,0.54706,0.69279,0.84236,0.91236,1.049,1.1131
0.0,0.0,0.0058512,0.015431,0.028686,0.040868,0.068431,0.18388,0.26929,0.34646,0.4107,0.5167,0.53623,0.6866,0.83617,0.91546,1.0382,1.1162
0.0,0.001783,0.0073988,0.016979,0.02559,0.03932,0.077717,0.18698,0.27858,0.33254,0.42154,0.52444,0.53468,0.68814,0.83462,0.92165,1.0289,1.1193
0.0,0.0,0.0058512,0.016979,0.028686,0.03932,0.076169,0.18388,0.28477,0.34027,0.40606,0.51361,0.54552,0.69743,0.82069,0.90927,1.032,1.1255
0.0,0.0,0.0012082,0.018526,0.027138,0.037772,0.071526,0.18234,0.28786,0.33873,0.40606,0.51206,0.53623,0.69743,0.81759,0.89843,1.0273,1.1147
0.0,0.0,0.012042,0.012336,0.027138,0.042415,0.074622,0.18698,0.29096,0.34801,0.40761,0.50587,0.54861,0.69433,0.8145,0.90772,1.0273,1.1271
0.0,0.00023531,0.0043035,0.018526,0.027138,0.037772,0.068431,0.18698,0.2956,0.34801,0.40297,0.50123,0.54397,0.69588,0.81295,0.91391,1.0273,1.1178
0.0,0.0048782,0.0089465,0.024717,0.02559,0.036225,0.071526,0.19007,0.30024,0.34801,0.39523,0.49659,0.54552,0.6835,0.81605,0.91701,1.0428,1.1162
0.0,0.0048782,0.0043035,0.021622,0.030233,0.045511,0.069979,0.18853,0.29405,0.34182,0.40761,0.49813,0.55016,0.68969,0.82224,0.92165,1.0397,1.1054
0.0,0.0048782,0.0058512,0.021622,0.028686,0.040868,0.069979,0.19627,0.28477,0.33873,0.41535,0.50123,0.54552,0.69279,0.82069,0.91701,1.0273,1.1101
0.0,0.0033306,0.010494,0.024717,0.031781,0.045511,0.071526,0.18698,0.29405,0.34646,0.4169,0.50587,0.54861,0.69433,0.81914,0.90927,1.0413,1.107
0.0,0.0,0.0012082,0.024717,0.034876,0.042415,0.074622,0.19007,0.29405,0.33563,0.40606,0.50742,0.5548,0.69588,0.81759,0.91391,1.0304,1.1008
0.0,0.0,0.0058512,0.020074,0.027138,0.034677,0.071526,0.18853,0.28941,0.34337,0.4107,0.50897,0.56409,0.69279,0.8145,0.91081,1.0382,1.1101
0.0039913,0.0,0.0073988,0.016979,0.027138,0.034677,0.080812,0.20091,0.28477,0.35111,0.40606,0.50278,0.55016,0.6866,0.81295,0.89224,1.0459,1.1147
0.0,0.00023531,0.0027559,0.013884,0.027138,0.03932,0.066884,0.19936,0.28322,0.34027,0.41225,0.49039,0.54242,0.67731,0.82069,0.8907,1.0583,1.1147
0.0,0.00023531,0.0073988,0.024717,0.022495,0.040868,0.068431,0.2071,0.28167,0.34646,0.40606,0.4873,0.55326,0.67886,0.82069,0.87986,1.0475,1.1147
0.0,0.0,0.0027559,0.015431,0.022495,0.037772,0.071526,0.20865,0.28631,0.34182,0.40297,0.48885,0.55326,0.69279,0.80521,0.87986,1.0397,1.1286
0.0,0.0,0.010494,0.015431,0.017852,0.045511,0.073074,0.20091,0.28477,0.33718,0.41225,0.49349,0.5548,0.68041,0.80057,0.87986,1.032,1.1286
0.0,0.0,0.0089465,0.007693,0.020947,0.045511,0.074622,0.19936,0.28786,0.34956,0.4107,0.4842,0.54552,0.67886,0.79438,0.89224,1.0196,1.1193
