-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0097203,0.0050774,0.018088,0.039067,0.043791,0.053466,0.20595,0.51999,0.69926,0.85096,0.92231,1.0464,1.1133,1.2368,1.3143,1.4466,1.4663
0.0,0.0097203,0.0097203,0.019635,0.035971,0.049982,0.056561,0.19203,0.5138,0.69152,0.85096,0.91767,1.0386,1.101,1.2275,1.3065,1.4435,1.4493
0.0,0.0081726,0.0050774,0.024278,0.026686,0.046886,0.055014,0.18119,0.50452,0.69152,0.86334,0.91457,1.0356,1.1072,1.2105,1.3034,1.4388,1.4617
0.0,0.0035297,0.0019821,0.013445,0.031328,0.046886,0.061204,0.18893,0.5138,0.69926,0.86024,0.90374,1.0309,1.1211,1.2244,1.3158,1.445,1.4601
0.0,0.006625,0.0050774,0.019635,0.031328,0.045339,0.062752,0.19048,0.5138,0.70545,0.84322,0.896,1.0108,1.1242,1.2322,1.3251,1.445,1.4772
0.0,0.006625,0.0097203,0.02273,0.031328,0.046886,0.056561,0.19667,0.51226,0.69616,0.85096,0.90528,1.0247,1.1118,1.2322,1.3127,1.4388,1.454
0.0,0.006625,0.006625,0.014992,0.035971,0.032958,0.051918,0.20131,0.51535,0.68842,0.84941,0.91302,1.0247,1.1257,1.2213,1.3096,1.4435,1.4524
0.0,0.006625,0.0035297,0.018088,0.037519,0.0376,0.051918,0.2075,0.51226,0.69152,0.84322,0.92231,1.0263,1.1304,1.2151,1.3034,1.4589,1.4416
0.0,0.011268,0.0019821,0.02273,0.035971,0.043791,0.053466,0.19667,0.5169,0.69616,0.84477,0.93005,1.0309,1.1149,1.2322,1.3019,1.4311,1.44
0.0,0.0097203,0.0050774,0.032016,0.037519,0.045339,0.056561,0.19203,0.50452,0.69307,0.85096,0.91612,1.0263,1.1211,1.2244,1.3158,1.4233,1.4617
0.0,0.0081726,0.0035297,0.024278,0.035971,0.051529,0.061204,0.19048,0.49678,0.69616,0.85405,0.91767,1.0139,1.1133,1.2151,1.3235,1.4218,1.454
0.0,0.0081726,0.0,0.014992,0.034424,0.043791,0.058109,0.19667,0.50142,0.69462,0.8556,0.92386,1.0201,1.1149,1.2229,1.3174,1.4264,1.4447
0.0,0.006625,0.0035297,0.027373,0.039067,0.0376,0.056561,0.19203,0.50607,0.68842,0.8556,0.92386,1.0108,1.1149,1.2353,1.3251,1.4233,1.454
0.0,0.0035297,0.006625,0.018088,0.034424,0.042243,0.058109,0.20286,0.5169,0.68533,0.8587,0.91921,0.99996,1.0979,1.2244,1.3297,1.4094,1.4447
0.0,0.0,0.0035297,0.019635,0.031328,0.045339,0.059657,0.20286,0.51999,0.68533,0.85251,0.91302,1.0061,1.101,1.2306,1.3282,1.4125,1.423
0.0,0.0097203,0.0035297,0.027373,0.037519,0.039148,0.055014,0.19976,0.51535,0.68842,0.86024,0.90219,1.0185,1.0994,1.2368,1.3297,1.411,1.4153
0.0,0.012816,0.0019821,0.021183,0.032876,0.043791,0.053466,0.18738,0.51226,0.69926,0.86798,0.89909,1.0216,1.0932,1.2306,1.3297,1.4264,1.4199
0.0,0.0081726,0.0,0.014992,0.028233,0.049982,0.053466,0.19048,0.50761,0.69616,0.86179,0.89755,1.0201,1.1025,1.2074,1.3359,1.4125,1.4122
0.0,0.014363,0.0019821,0.02273,0.020495,0.051529,0.055014,0.19976,0.50761,0.69771,0.86489,0.89445,1.0278,1.1087,1.195,1.3235,1.4032,1.3936
0.0,0.014363,0.0050774,0.019635,0.026686,0.0376,0.059657,0.2075,0.50761,0.69307,0.87727,0.89445,1.0232,1.1164,1.2074,1.3313,1.4032,1.3951
0.0,0.0081726,0.0035297,0.018088,0.026686,0.040696,0.061204,0.19667,0.50916,0.68688,0.87263,0.89755,1.0108,1.1133,1.2151,1.339,1.4001,1.4091
0.0,0.006625,0.0035297,0.024278,0.031328,0.039148,0.053466,0.19048,0.51535,0.69307,0.85405,0.89445,1.017,1.101,1.2074,1.3282,1.4032,1.406
0.0,0.0019821,0.0081726,0.028921,0.040614,0.042243,0.061204,0.19048,0.50761,0.70081,0.8587,0.88362,1.0139,1.101,1.2074,1.3421,1.4063,1.3967
0.0,0.0019821,0.0097203,0.027373,0.032876,0.043791,0.053466,0.19203,0.50452,0.69926,0.85251,0.88207,1.0154,1.1087,1.2074,1.3344,1.4048,1.3951
0.0,0.006625,0.0050774,0.024278,0.028233,0.045339,0.061204,0.18893,0.50452,0.69152,0.85096,0.88981,1.0294,1.1133,1.2028,1.3251,1.4017,1.389
0.0,0.0050774,0.0097203,0.019635,0.028233,0.046886,0.058109,0.18738,0.51226,0.69152,0.85715,0.89445,1.0294,1.1133,1.1919,1.3189,1.3986,1.3982
0.0,0.0019821,0.011268,0.011897,0.026686,0.040696,0.058109,0.18738,0.50452,0.69462,0.85251,0.88826,1.034,1.1164,1.1795,1.3189,1.3955,1.4153
0.0,0.0035297,0.0050774,0.011897,0.031328,0.0376,0.07049,0.19048,0.50607,0.69771,0.86024,0.88981,1.0278,1.135,1.1842,1.3143,1.4125,1.4276
0.0,0.0097203,0.0097203,0.013445,0.02359,0.039148,0.061204,0.19822,0.50297,0.69616,0.8556,0.88826,1.034,1.1257,1.1997,1.3205,1.411,1.4153
0.0,0.012816,0.0097203,0.024278,0.032876,0.039148,0.0643,0.19203,0.49987,0.68533,0.85405,0.89136,1.0325,1.1226,1.2043,1.3112,1.3769,1.4338
0.0,0.014363,0.006625,0.024278,0.035971,0.039148,0.055014,0.19667,0.49368,0.68223,0.8556,0.89755,1.0185,1.1149,1.2028,1.3158,1.3831,1.4369
0.0,0.011268,0.0097203,0.014992,0.031328,0.042243,0.051918,0.19822,0.49368,0.67604,0.8587,0.89136,1.0216,1.1133,1.1919,1.3344,1.397,1.4307
0.0,0.012816,0.0097203,0.013445,0.025138,0.039148,0.050371,0.18893,0.50142,0.67604,0.85251,0.89136,1.034,1.1133,1.1904,1.3344,1.3939,1.4323
0.0,0.0050774,0.011268,0.010349,0.032876,0.036053,0.051918,0.19512,0.50297,0.66985,0.85096,0.896,1.0325,1.1335,1.1919,1.3375,1.3939,1.4276
0.0,0.0097203,0.011268,0.011897,0.034424,0.045339,0.053466,0.20286,0.49678,0.66676,0.84167,0.90528,1.0325,1.1381,1.1904,1.3468,1.4063,1.4261
0.0,0.0035297,0.014363,0.018088,0.035971,0.046886,0.058109,0.19667,0.49678,0.65747,0.85715,0.91302,1.0464,1.1397,1.1842,1.3406,1.4156,1.4184
0.0,0.006625,0.012816,0.024278,0.039067,0.046886,0.061204,0.20131,0.49523,0.66057,0.86334,0.91612,1.0356,1.1319,1.1873,1.3406,1.4079,1.4091
0.0,0.0019821,0.0019821,0.019635,0.040614,0.042243,0.062752,0.20286,0.49214,0.66676,0.85715,0.92386,1.0278,1.1211,1.1873,1.3328,1.3831,1.4091
0.0,0.0,0.0035297,0.027373,0.031328,0.039148,0.058109,0.20286,0.48749,0.66212,0.84477,0.91767,1.0309,1.1319,1.1842,1.3421,1.3831,1.4091
0.0,0.0019821,0.0,0.027373,0.032876,0.042243,0.053466,0.19667,0.4844,0.66676,0.84013,0.91612,1.017,1.135,1.1857,1.3406,1.4032,1.3998
0.0,0.0,0.00043443,0.02273,0.025138,0.043791,0.056561,0.19822,0.49214,0.66831,0.84477,0.90528,1.0123,1.1381,1.1919,1.3406,1.4063,1.4013
0.000896,0.0,0.0019821,0.018088,0.018947,0.043791,0.055014,0.19512,0.49059,0.66831,0.84477,0.90838,1.0201,1.1335,1.1919,1.3282,1.411,1.4029
0.0,0.0,0.006625,0.010349,0.028233,0.045339,0.053466,0.19512,0.48285,0.66366,0.85715,0.91612,1.0139,1.1304,1.1919,1.3344,1.4094,1.4029
0.0,0.0019821,0.0050774,0.018088,0.026686,0.043791,0.055014,0.19822,0.48595,0.65902,0.84322,0.90528,1.0092,1.1304,1.1749,1.3205,1.4156,1.3998
0.0,0.0,0.0,0.014992,0.032876,0.042243,0.051918,0.19976,0.49523,0.66676,0.8556,0.91302,1.0108,1.1335,1.1718,1.3065,1.4063,1.3951
0.0,0.0035297,0.00043443,0.018088,0.035971,0.045339,0.055014,0.19667,0.4844,0.66521,0.85251,0.91767,1.0108,1.1257,1.1888,1.3019,1.3939,1.3874
0.0,0.0035297,0.012816,0.011897,0.040614,0.040696,0.048823,0.19667,0.49059,0.66366,0.85251,0.90064,1.017,1.118,1.1997,1.305,1.3831,1.3874
0.0,0.0035297,0.0050774,0.013445,0.034424,0.036053,0.053466,0.19048,0.49987,0.66366,0.85096,0.90374,1.0123,1.1056,1.1935,1.2972,1.4094,1.389
0.0,0.0019821,0.0035297,0.019635,0.032876,0.0376,0.065847,0.19512,0.50452,0.66212,0.8587,0.91457,0.99686,1.0948,1.1888,1.2926,1.411,1.3812
0.0,0.0097203,0.0035297,0.014992,0.026686,0.040696,0.061204,0.20286,0.50297,0.66057,0.86024,0.91302,0.99996,1.101,1.1919,1.2972,1.3924,1.3735
0.0,0.006625,0.006625,0.021183,0.028233,0.043791,0.062752,0.19667,0.49987,0.66676,0.86179,0.90993,1.0061,1.0932,1.1842,1.2972,1.3924,1.3781
0.0,0.006625,0.0035297,0.019635,0.031328,0.042243,0.055014,0.19203,0.49678,0.67295,0.86798,0.90374,0.99841,1.0979,1.1826,1.2833,1.3878,1.3843
0.0,0.0035297,0.0050774,0.021183,0.026686,0.045339,0.056561,0.18738,0.49833,0.66831,0.86953,0.91921,1.0061,1.101,1.2043,1.2787,1.397,1.3735
0.0,0.006625,0.006625,0.021183,0.018947,0.032958,0.059657,0.18738,0.49368,0.6714,0.87417,0.92231,1.0139,1.0948,1.2105,1.2957,1.4079,1.3719
0.0,0.012816,0.0097203,0.018088,0.018947,0.040696,0.058109,0.18738,0.50142,0.6745,0.86644,0.91148,1.0294,1.0855,1.1919,1.2864,1.4094,1.3859
0.0,0.014363,0.0019821,0.019635,0.028233,0.042243,0.058109,0.19203,0.50761,0.6745,0.87263,0.91148,1.0232,1.0948,1.1966,1.2787,1.4032,1.3982
0.0,0.0035297,0.0019821,0.01654,0.034424,0.040696,0.058109,0.19203,0.50142,0.6714,0.8881,0.92231,1.0092,1.0855,1.1919,1.2802,1.4032,1.3843
0.0,0.0,0.012816,0.027373,0.034424,0.049982,0.053466,0.19203,0.49368,0.67914,0.86953,0.90528,1.0061,1.0917,1.1873,1.291,1.4048,1.3657
0.0,0.011268,0.012816,0.019635,0.02359,0.051529,0.062752,0.19048,0.49678,0.68069,0.84941,0.89909,1.017,1.0979,1.1857,1.3019,1.3893,1.3688
0.0,0.0097203,0.023649,0.021183,0.025138,0.036053,0.061204,0.19203,0.49059,0.68688,0.84322,0.88981,1.0201,1.0901,1.1935,1.3034,1.3769,1.3611
0.0,0.006625,0.006625,0.02273,0.025138,0.036053,0.055014,0.18738,0.49214,0.69152,0.84941,0.88671,1.0278,1.0932,1.1842,1.3065,1.3878,1.3719
0.0,0.0019821,0.0035297,0.021183,0.031328,0.0376,0.058109,0.18893,0.49987,0.69307,0.85405,0.89445,1.0232,1.0886,1.1826,1.3096,1.3831,1.3766
0.0,0.0,0.0,0.018088,0.028233,0.040696,0.061204,0.18274,0.49523,0.68688,0.86179,0.90219,1.017,1.0917,1.1919,1.3096,1.38,1.3673
0.0,0.0035297,0.0097203,0.02273,0.026686,0.046886,0.056561,0.18893,0.50452,0.68842,0.85715,0.90064,1.0092,1.1041,1.1997,1.3003,1.3692,1.3564
0.0,0.006625,0.0097203,0.02273,0.022043,0.043791,0.053466,0.18583,0.49059,0.68533,0.84941,0.896,0.99996,1.101,1.212,1.2972,1.38,1.3595
0.0,0.0097203,0.006625,0.013445,0.026686,0.042243,0.059657,0.18429,0.48595,0.68688,0.85251,0.88671,1.0061,1.1087,1.212,1.2818,1.397,1.3719
0.0,0.0050774,0.0019821,0.019635,0.026686,0.0376,0.056561,0.18893,0.4844,0.68533,0.86024,0.88981,1.0154,1.1087,1.2182,1.2957,1.3878,1.3766
0.0,0.0035297,0.006625,0.007254,0.032876,0.045339,0.051918,0.19822,0.48904,0.68378,0.85715,0.89445,1.0185,1.1072,1.2244,1.3034,1.3955,1.3843
0.0,0.006625,0.0097203,0.01654,0.026686,0.0376,0.047276,0.19203,0.4844,0.68842,0.85251,0.88362,1.0278,1.0886,1.2105,1.2972,1.3986,1.406
0.0,0.011268,0.006625,0.018088,0.031328,0.045339,0.058109,0.18274,0.47976,0.68842,0.83548,0.88826,1.0247,1.0932,1.2043,1.2818,1.3847,1.4091
0.0,0.0050774,0.006625,0.018088,0.035971,0.042243,0.055014,0.18583,0.4813,0.68533,0.84941,0.89909,1.017,1.1072,1.1935,1.2787,1.3769,1.3859
0.0,0.0097203,0.0081726,0.011897,0.025138,0.042243,0.059657,0.18274,0.4844,0.6745,0.85251,0.89136,1.017,1.1133,1.1795,1.2988,1.3738,1.3673
0.0,0.006625,0.011268,0.013445,0.042162,0.029862,0.056561,0.18274,0.48749,0.68378,0.83548,0.88207,1.0247,1.1087,1.1703,1.3019,1.3723,1.3642
0.0,0.0035297,0.0081726,0.01654,0.037519,0.028315,0.065847,0.18274,0.48749,0.69616,0.84167,0.88052,1.0154,1.1072,1.1826,1.3019,1.3692,1.375
0.0,0.014363,0.0081726,0.007254,0.031328,0.029862,0.056561,0.17964,0.48904,0.68688,0.83084,0.87898,1.0216,1.1072,1.1718,1.2818,1.3754,1.3673
0.0,0.014363,0.011268,0.014992,0.028233,0.028315,0.053466,0.18893,0.49678,0.68688,0.82929,0.88207,1.0216,1.1164,1.1703,1.2972,1.3831,1.3859
0.0,0.0097203,0.006625,0.021183,0.026686,0.0376,0.053466,0.19203,0.48595,0.68842,0.82929,0.896,1.0123,1.1288,1.1842,1.3112,1.3939,1.3843
0.0,0.0,0.0081726,0.018088,0.032876,0.043791,0.055014,0.175,0.4844,0.66985,0.83858,0.88826,0.99532,1.1149,1.1826,1.3297,1.3908,1.3967
0.0,0.0019821,0.0,0.01654,0.035971,0.039148,0.058109,0.17345,0.48595,0.66676,0.83084,0.88517,0.97984,1.1133,1.1981,1.3359,1.3816,1.3843
0.0,0.0,0.006625,0.013445,0.034424,0.039148,0.055014,0.17655,0.49833,0.67295,0.82465,0.88207,0.99841,1.1087,1.1795,1.3251,1.397,1.3781
0.0,0.0019821,0.0050774,0.011897,0.035971,0.036053,0.053466,0.18583,0.49678,0.67295,0.82774,0.88362,0.99686,1.1211,1.1842,1.3158,1.4094,1.3843
0.0,0.0019821,0.006625,0.013445,0.037519,0.039148,0.059657,0.17964,0.49214,0.66676,0.84167,0.88362,0.98758,1.118,1.1795,1.305,1.3878,1.3859
0.0,0.0050774,0.006625,0.013445,0.037519,0.0376,0.058109,0.18583,0.50142,0.67295,0.84786,0.87743,0.98448,1.1133,1.1888,1.2972,1.3785,1.3874
0.0,0.011268,0.011268,0.021183,0.037519,0.043791,0.059657,0.18274,0.50607,0.66985,0.84786,0.86969,0.96901,1.118,1.1935,1.3034,1.3816,1.3967
0.0,0.011268,0.012816,0.01654,0.034424,0.043791,0.051918,0.18274,0.50916,0.66831,0.82774,0.87433,0.96127,1.118,1.1935,1.3065,1.3723,1.392
0.0,0.0097203,0.012816,0.02273,0.040614,0.040696,0.053466,0.18274,0.50452,0.66521,0.83084,0.87588,0.9721,1.1164,1.1904,1.3112,1.3738,1.3828
0.0,0.014363,0.0,0.02273,0.031328,0.03141,0.059657,0.18583,0.49678,0.67295,0.83394,0.88362,0.96901,1.0994,1.1826,1.305,1.3692,1.3998
0.0,0.012816,0.0050774,0.018088,0.042162,0.039148,0.059657,0.18119,0.49678,0.67604,0.83239,0.88826,0.97674,1.0979,1.1842,1.288,1.3614,1.4122
0.0,0.0081726,0.006625,0.010349,0.039067,0.040696,0.051918,0.18429,0.50607,0.66676,0.81846,0.88207,0.97365,1.0901,1.1795,1.2802,1.3645,1.3843
0.0,0.012816,0.011268,0.013445,0.032876,0.039148,0.050371,0.18429,0.50607,0.67295,0.81691,0.88207,0.97674,1.0979,1.1703,1.2864,1.3816,1.3766
0.0,0.0081726,0.017458,0.014992,0.02359,0.040696,0.051918,0.18893,0.49833,0.6714,0.8262,0.89136,0.97829,1.1025,1.1548,1.2972,1.3738,1.389
0.0,0.006625,0.0081726,0.007254,0.028233,0.036053,0.058109,0.18738,0.49523,0.66676,0.83394,0.88207,0.97365,1.0808,1.1579,1.3019,1.363,1.3843
0.0,0.0,0.0097203,0.011897,0.025138,0.03141,0.062752,0.17964,0.49059,0.66985,0.83394,0.87743,0.98139,1.0638,1.1548,1.3065,1.3583,1.389
0.0,0.0,0.011268,0.014992,0.02359,0.0376,0.062752,0.19512,0.47511,0.68533,0.82465,0.87898,0.97055,1.0808,1.1625,1.3096,1.363,1.3936
0.0,0.0035297,0.020554,0.013445,0.025138,0.0376,0.059657,0.18583,0.48285,0.68688,0.81536,0.86814,0.98139,1.0963,1.1672,1.3019,1.3847,1.4029
0.0,0.0050774,0.012816,0.019635,0.032876,0.03141,0.04418,0.18893,0.48904,0.66985,0.82929,0.86969,0.96901,1.101,1.1563,1.2818,1.3738,1.4029
0.0,0.0035297,0.012816,0.018088,0.02359,0.036053,0.053466,0.18893,0.48904,0.66366,0.83239,0.88207,0.95508,1.1087,1.1594,1.2802,1.363,1.4075
0.0,0.011268,0.0097203,0.019635,0.028233,0.032958,0.055014,0.19203,0.48749,0.66366,0.8262,0.88671,0.95353,1.0917,1.1501,1.2802,1.3599,1.3859
0.0,0.0081726,0.0081726,0.011897,0.035971,0.0376,0.055014,0.18583,0.48904,0.66366,0.82465,0.88362,0.97055,1.0948,1.1672,1.274,1.3583,1.3936
0.0,0.0,0.00043443,0.014992,0.026686,0.0376,0.059657,0.18893,0.48749,0.6714,0.81846,0.8929,0.96591,1.1149,1.1641,1.2833,1.3645,1.3859
0.0,0.0,0.0050774,0.010349,0.028233,0.0376,0.050371,0.17655,0.49368,0.68842,0.81536,0.90064,0.96281,1.1087,1.1548,1.305,1.3645,1.3967
0.0,0.0035297,0.0019821,0.0088017,0.032876,0.042243,0.058109,0.18119,0.48904,0.6714,0.80763,0.89445,0.96746,1.0994,1.1579,1.3003,1.3599,1.392
0.0,0.0097203,0.012816,0.018088,0.028233,0.039148,0.051918,0.18429,0.49523,0.66366,0.80917,0.88052,0.97674,1.1118,1.1579,1.305,1.3645,1.3998
0.0,0.006625,0.006625,0.018088,0.028233,0.0376,0.055014,0.18893,0.48904,0.65902,0.81536,0.88362,0.98603,1.1149,1.1455,1.3065,1.3645,1.3982
0.0,0.0097203,0.0050774,0.02273,0.028233,0.036053,0.056561,0.18893,0.49368,0.66676,0.80917,0.88671,0.98603,1.118,1.1501,1.3127,1.3738,1.4029
0.0,0.0019821,0.0081726,0.021183,0.032876,0.036053,0.048823,0.18119,0.50297,0.67295,0.80763,0.88671,0.98758,1.101,1.1455,1.305,1.3645,1.4106
0.0,0.0,0.012816,0.019635,0.034424,0.040696,0.050371,0.18429,0.50142,0.68842,0.80608,0.88052,0.98139,1.0948,1.1594,1.3019,1.3475,1.406
0.0,0.0,0.0081726,0.019635,0.032876,0.042243,0.058109,0.19048,0.49833,0.69462,0.80453,0.88362,0.98293,1.0855,1.1548,1.2941,1.3336,1.3812
0.0,0.0019821,0.0050774,0.013445,0.032876,0.0376,0.056561,0.18583,0.50452,0.69307,0.79989,0.87124,0.99067,1.0824,1.1563,1.2756,1.3336,1.3951
0.0,0.0,0.0097203,0.027373,0.032876,0.043791,0.050371,0.19512,0.50607,0.69152,0.78596,0.86969,0.99686,1.0793,1.1625,1.2926,1.3351,1.3828
0.0,0.0035297,0.0035297,0.021183,0.025138,0.0376,0.056561,0.18893,0.50297,0.69152,0.7937,0.86814,0.98448,1.0824,1.1517,1.3174,1.3274,1.3874
0.0,0.0081726,0.0035297,0.018088,0.035971,0.0376,0.058109,0.18893,0.51226,0.68069,0.7906,0.87124,0.97674,1.087,1.1532,1.3127,1.3475,1.3998
0.0,0.0050774,0.0019821,0.013445,0.040614,0.040696,0.050371,0.18274,0.50916,0.67914,0.76893,0.88362,0.9721,1.0932,1.1672,1.3189,1.3475,1.4013
0.0,0.0097203,0.012816,0.019635,0.035971,0.043791,0.053466,0.17964,0.51226,0.67914,0.76893,0.88671,0.97365,1.0963,1.1656,1.3174,1.3413,1.4106
0.0,0.0050774,0.0019821,0.027373,0.032876,0.040696,0.051918,0.18893,0.50916,0.68069,0.77203,0.88207,0.97055,1.0994,1.178,1.3065,1.3506,1.4075
0.0,0.012816,0.0,0.024278,0.039067,0.045339,0.053466,0.19048,0.50916,0.68997,0.78441,0.88207,0.95353,1.087,1.1641,1.3081,1.3522,1.3828
0.0,0.0035297,0.0050774,0.024278,0.028233,0.049982,0.051918,0.19048,0.51226,0.68533,0.77512,0.88671,0.94889,1.0917,1.1501,1.3174,1.3553,1.3704
0.0,0.0,0.011268,0.027373,0.031328,0.046886,0.051918,0.19048,0.50607,0.67295,0.7612,0.88362,0.97055,1.0917,1.1687,1.3189,1.3506,1.3626
0.000896,0.0,0.012816,0.024278,0.028233,0.040696,0.055014,0.18583,0.50761,0.6714,0.76274,0.88981,0.97674,1.0731,1.1703,1.3174,1.3289,1.3719
0.0,0.0,0.011268,0.032016,0.025138,0.036053,0.051918,0.18274,0.51226,0.6745,0.76739,0.8929,0.9721,1.0747,1.1718,1.3235,1.3429,1.3719
0.0,0.0,0.011268,0.021183,0.026686,0.043791,0.053466,0.175,0.5138,0.67914,0.77358,0.8929,0.97829,1.07,1.1656,1.3003,1.3429,1.3704
0.0024436,0.0019821,0.017458,0.021183,0.032876,0.048434,0.056561,0.17964,0.48904,0.68378,0.77667,0.87743,0.97365,1.087,1.1641,1.2988,1.3413,1.3766
0.0,0.0035297,0.020554,0.018088,0.037519,0.040696,0.051918,0.17964,0.49523,0.66831,0.76584,0.87124,0.96436,1.0886,1.1625,1.3174,1.3413,1.375
0.0,0.0050774,0.0081726,0.021183,0.032876,0.036053,0.059657,0.19048,0.50297,0.66985,0.77822,0.87898,0.95817,1.0747,1.1641,1.3251,1.3367,1.375
0.0,0.0050774,0.011268,0.021183,0.034424,0.032958,0.048823,0.18274,0.49214,0.67604,0.78286,0.88207,0.96281,1.0638,1.1625,1.3096,1.3367,1.3859
0.0,0.0019821,0.0035297,0.018088,0.035971,0.039148,0.053466,0.17964,0.50297,0.68069,0.77822,0.88052,0.95972,1.0576,1.1672,1.3081,1.3336,1.3859
0.0,0.0050774,0.0050774,0.018088,0.028233,0.032958,0.056561,0.19048,0.50142,0.68069,0.78596,0.86969,0.95508,1.0654,1.1594,1.3096,1.3258,1.389
0.0,0.0081726,0.006625,0.021183,0.02359,0.043791,0.051918,0.18738,0.49368,0.68378,0.77822,0.85112,0.96281,1.0808,1.1532,1.3096,1.3289,1.3982
0.0,0.0035297,0.012816,0.019635,0.025138,0.045339,0.053466,0.18429,0.49368,0.67604,0.77358,0.85421,0.97365,1.0747,1.1594,1.3251,1.3166,1.3859
0.0,0.0,0.0050774,0.010349,0.040614,0.049982,0.056561,0.18274,0.49059,0.67604,0.78596,0.86659,0.96746,1.0793,1.1424,1.3143,1.3228,1.3843
0.0,0.0,0.0081726,0.021183,0.034424,0.049982,0.062752,0.17964,0.49523,0.6714,0.78905,0.8635,0.95817,1.0762,1.1579,1.3019,1.3166,1.3982
0.0,0.006625,0.011268,0.02273,0.028233,0.040696,0.059657,0.18738,0.49214,0.66212,0.78132,0.86195,0.94734,1.0839,1.1532,1.2988,1.3135,1.4013
0.0,0.0097203,0.0019821,0.02273,0.035971,0.039148,0.058109,0.19048,0.49214,0.67295,0.77822,0.86505,0.96127,1.0762,1.161,1.3112,1.3042,1.4091
0.0,0.0,0.0081726,0.018088,0.032876,0.036053,0.062752,0.20286,0.48749,0.66366,0.77667,0.87124,0.97055,1.0716,1.1687,1.3235,1.3057,1.3936
0.0,0.0050774,0.012816,0.018088,0.022043,0.036053,0.0643,0.19512,0.48285,0.67295,0.78905,0.8604,0.97829,1.0762,1.1501,1.3174,1.3243,1.3951
0.0,0.0050774,0.011268,0.014992,0.02359,0.032958,0.059657,0.18893,0.48595,0.67914,0.78751,0.84647,0.96591,1.0747,1.1625,1.3034,1.3398,1.4013
0.0,0.0019821,0.011268,0.0088017,0.018947,0.0376,0.051918,0.18738,0.48749,0.67914,0.79215,0.84493,0.95662,1.0901,1.1672,1.2864,1.3336,1.3797
0.0,0.0019821,0.017458,0.01654,0.028233,0.040696,0.055014,0.18893,0.4844,0.67295,0.7906,0.84802,0.96746,1.0808,1.1501,1.274,1.3166,1.3688
0.0,0.0019821,0.014363,0.014992,0.028233,0.040696,0.056561,0.19203,0.47357,0.66212,0.79834,0.84957,0.97829,1.0994,1.1285,1.2802,1.315,1.3719
0.0,0.006625,0.0081726,0.01654,0.037519,0.0376,0.053466,0.20131,0.47202,0.66831,0.80608,0.84802,0.9721,1.1118,1.1331,1.2771,1.3243,1.3828
0.0,0.006625,0.0081726,0.014992,0.037519,0.040696,0.055014,0.18893,0.47821,0.68842,0.79215,0.84183,0.96901,1.1149,1.1207,1.2539,1.3011,1.3812
0.0,0.006625,0.014363,0.021183,0.031328,0.0376,0.062752,0.18893,0.48595,0.68069,0.79679,0.84028,0.96591,1.1149,1.1223,1.2524,1.315,1.3967
0.0,0.006625,0.014363,0.011897,0.032876,0.042243,0.0643,0.19512,0.48595,0.6714,0.80608,0.84338,0.9721,1.1056,1.1269,1.2632,1.3119,1.4075
0.0,0.0035297,0.011268,0.013445,0.034424,0.0376,0.055014,0.19667,0.4844,0.67295,0.79834,0.85576,0.96436,1.1133,1.1269,1.2663,1.3088,1.3828
0.0,0.0050774,0.0081726,0.01654,0.037519,0.0376,0.053466,0.18429,0.48749,0.66676,0.78905,0.84802,0.95972,1.0994,1.1347,1.2585,1.2949,1.3781
0.0,0.0019821,0.0035297,0.014992,0.032876,0.040696,0.061204,0.17655,0.4813,0.66831,0.78751,0.85576,0.95508,1.1072,1.1378,1.2477,1.3011,1.389
0.0,0.0019821,0.0019821,0.013445,0.02359,0.040696,0.053466,0.18119,0.47821,0.66521,0.79834,0.85267,0.94889,1.1149,1.1362,1.2678,1.2995,1.3859
0.0,0.0,0.012816,0.02273,0.028233,0.045339,0.053466,0.18429,0.47821,0.66985,0.79989,0.85421,0.94889,1.1072,1.1439,1.2787,1.3088,1.3828
0.0,0.0050774,0.015911,0.013445,0.031328,0.042243,0.051918,0.18274,0.46583,0.67295,0.80763,0.84802,0.96591,1.0932,1.1362,1.2833,1.3042,1.3704
0.0,0.0050774,0.012816,0.007254,0.034424,0.045339,0.051918,0.18583,0.46583,0.66831,0.8231,0.84183,0.96591,1.0808,1.1455,1.291,1.3166,1.3766
0.0,0.006625,0.0035297,0.011897,0.025138,0.045339,0.048823,0.18274,0.46428,0.66676,0.81536,0.86195,0.95972,1.0808,1.1393,1.3019,1.3119,1.3843
0.0,0.0,0.014363,0.014992,0.035971,0.045339,0.051918,0.18274,0.46273,0.66831,0.81691,0.88207,0.95508,1.0762,1.1347,1.2972,1.3166,1.392
0.0,0.006625,0.011268,0.011897,0.028233,0.042243,0.059657,0.18274,0.46273,0.66366,0.81846,0.87588,0.96127,1.0731,1.1393,1.288,1.3181,1.4091
0.0,0.0035297,0.012816,0.01654,0.026686,0.042243,0.055014,0.19048,0.45654,0.65438,0.80763,0.86659,0.9721,1.0839,1.1347,1.2694,1.3305,1.3967
0.0,0.0,0.015911,0.018088,0.028233,0.046886,0.053466,0.19512,0.46273,0.66676,0.80917,0.85421,0.95972,1.0808,1.1347,1.2725,1.3289,1.392
0.0,0.0,0.0097203,0.027373,0.032876,0.039148,0.055014,0.19048,0.46428,0.67914,0.7937,0.85731,0.95043,1.0747,1.1285,1.2941,1.3011,1.3951
