-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.007521,0.016517,0.046316,0.061403,0.090791,0.23125,0.42142,0.55184,0.68733,0.74751,0.8264,0.92646,0.96174,1.0061,1.1104,1.1409
0.0,0.0,0.007521,0.016517,0.054054,0.052118,0.089243,0.24054,0.41369,0.55493,0.67185,0.75215,0.83879,0.9311,0.94936,1.0154,1.1228,1.1331
0.0,0.00055661,0.0090686,0.022708,0.040126,0.053665,0.095433,0.24827,0.40904,0.54874,0.67494,0.75834,0.84498,0.92182,0.9509,1.0246,1.1274,1.1239
0.0,0.00055661,0.016807,0.039732,0.044769,0.058308,0.10008,0.23899,0.41833,0.54101,0.6703,0.76608,0.84343,0.92955,0.9509,1.02,1.1244,1.1362
0.0,0.0,0.013712,0.028898,0.049411,0.058308,0.089243,0.2328,0.41369,0.55339,0.67494,0.76453,0.84498,0.94348,0.9509,1.0293,1.1274,1.1378
0.0,0.0,0.019902,0.02116,0.047864,0.061403,0.089243,0.24208,0.41369,0.54874,0.67959,0.75215,0.84343,0.93265,0.95245,1.0339,1.1166,1.1331
0.0,0.0,0.0059734,0.024255,0.044769,0.05057,0.095433,0.24054,0.41988,0.54874,0.67959,0.74596,0.84498,0.92027,0.95864,1.0463,1.1182,1.1316
0.0,0.0,0.012164,0.027351,0.044769,0.058308,0.092338,0.24673,0.42297,0.54874,0.6734,0.74286,0.84498,0.91253,0.95709,1.0386,1.1182,1.144
0.0,0.0021043,0.0090686,0.028898,0.040126,0.053665,0.10472,0.24518,0.42142,0.5472,0.67494,0.74441,0.84807,0.92182,0.95709,1.0308,1.1182,1.1502
0.0,0.0,0.013712,0.030446,0.047864,0.052118,0.10317,0.23589,0.42297,0.54255,0.67494,0.75525,0.84652,0.92646,0.95245,1.0277,1.1104,1.1502
0.0,0.0,0.007521,0.027351,0.060245,0.05057,0.10472,0.2328,0.42916,0.5472,0.68887,0.74751,0.85736,0.93265,0.9509,1.0293,1.1166,1.161
0.0,0.0,0.010616,0.024255,0.055602,0.049022,0.10781,0.24363,0.42762,0.54101,0.68113,0.74905,0.862,0.92801,0.94936,1.0246,1.1259,1.1579
0.0,0.0,0.012164,0.02116,0.046316,0.055213,0.10008,0.24208,0.42452,0.5472,0.66875,0.75525,0.86045,0.91563,0.94936,1.0231,1.1244,1.1579
0.0,0.0036519,0.0059734,0.024255,0.041673,0.066046,0.095433,0.24518,0.41988,0.53791,0.6734,0.75525,0.86045,0.91717,0.96019,1.0277,1.1244,1.1626
0.0,0.0021043,0.0090686,0.02116,0.044769,0.059856,0.095433,0.24208,0.42297,0.53791,0.6734,0.74596,0.86664,0.91717,0.96174,1.0231,1.1244,1.161
0.0,0.0021043,0.007521,0.025803,0.047864,0.053665,0.096981,0.23899,0.42452,0.53946,0.66721,0.74596,0.84962,0.91253,0.95555,1.0216,1.1166,1.1579
0.0,0.0,0.010616,0.02116,0.038578,0.05057,0.096981,0.24208,0.41988,0.53946,0.66102,0.74441,0.8651,0.90789,0.954,1.0123,1.1042,1.1455
0.0,0.0,0.007521,0.019613,0.035483,0.052118,0.10008,0.23899,0.42142,0.53636,0.66256,0.74441,0.862,0.8986,0.95555,1.0092,1.0965,1.1564
0.0,0.00055661,0.0028781,0.025803,0.044769,0.058308,0.090791,0.23744,0.43535,0.54101,0.66566,0.73203,0.85891,0.91717,0.95555,1.0045,1.0857,1.1548
0.0,0.00055661,0.0059734,0.028898,0.049411,0.05676,0.10472,0.23744,0.42916,0.54101,0.66721,0.74132,0.85891,0.92182,0.96483,1.0045,1.0996,1.1362
0.0,0.00055661,0.0059734,0.025803,0.052507,0.05057,0.10317,0.2328,0.42452,0.53791,0.66411,0.74751,0.862,0.91253,0.97412,1.0138,1.1011,1.1378
0.0,0.0,0.0090686,0.018065,0.044769,0.05057,0.10936,0.22661,0.42452,0.53791,0.6734,0.74441,0.862,0.90324,0.96329,1.0277,1.0996,1.144
0.0,0.0,0.0044257,0.024255,0.044769,0.047475,0.10162,0.22816,0.42142,0.5472,0.6734,0.74286,0.8651,0.90479,0.96019,1.0308,1.1042,1.1533
0.0,0.0,0.0044257,0.02116,0.049411,0.045927,0.095433,0.24363,0.41369,0.53636,0.6703,0.74596,0.86045,0.90479,0.95864,1.0324,1.1104,1.1548
0.0,0.0098425,0.018354,0.02116,0.044769,0.052118,0.093886,0.23589,0.41833,0.53481,0.6703,0.75215,0.85891,0.89705,0.94626,1.0308,1.0919,1.144
0.0,0.0036519,0.016807,0.024255,0.041673,0.058308,0.10008,0.23899,0.41988,0.52862,0.65482,0.74286,0.85736,0.89551,0.954,1.0231,1.1042,1.1424
0.0,0.0,0.0090686,0.027351,0.046316,0.058308,0.095433,0.24363,0.42297,0.52553,0.65792,0.73048,0.84343,0.90015,0.94936,1.02,1.1104,1.1362
0.0,0.0,0.0028781,0.025803,0.040126,0.052118,0.089243,0.24208,0.43071,0.52862,0.65947,0.74751,0.84188,0.90015,0.96019,1.0154,1.1182,1.1285
0.0,0.0,0.0059734,0.02116,0.03703,0.047475,0.095433,0.24054,0.41988,0.53327,0.65482,0.74751,0.84343,0.90324,0.94471,1.0123,1.1259,1.1316
0.0,0.0021043,0.0059734,0.025803,0.040126,0.053665,0.093886,0.2297,0.41988,0.53481,0.6703,0.74751,0.83414,0.90634,0.94007,1.0076,1.1135,1.1301
0.0,0.0,0.012164,0.028898,0.040126,0.05057,0.096981,0.2328,0.42762,0.53946,0.67185,0.7537,0.84498,0.89551,0.94007,1.0138,1.1073,1.1239
0.0,0.0036519,0.016807,0.019613,0.03703,0.052118,0.10008,0.23125,0.42452,0.53791,0.65637,0.74751,0.84033,0.88622,0.92459,1.0061,1.1042,1.1347
0.0,0.0,0.010616,0.022708,0.043221,0.05057,0.086148,0.23744,0.41988,0.5472,0.65637,0.74751,0.83105,0.88622,0.92924,1.0092,1.1166,1.1223
0.0,0.0,0.0044257,0.022708,0.03703,0.041284,0.090791,0.24518,0.43226,0.54101,0.65792,0.74441,0.8326,0.87848,0.94781,1.02,1.1151,1.1223
0.0,0.0,0.016807,0.022708,0.029292,0.041284,0.10008,0.24208,0.43845,0.53636,0.66411,0.75525,0.83724,0.88622,0.954,1.0107,1.112,1.1301
0.0,0.0,0.016807,0.022708,0.033935,0.042832,0.10162,0.23589,0.43381,0.53636,0.66256,0.74751,0.8326,0.88312,0.94007,1.0107,1.1058,1.1393
0.0,0.0,0.016807,0.024255,0.03703,0.047475,0.093886,0.23744,0.42916,0.53791,0.65792,0.75834,0.84188,0.87693,0.93388,1.0154,1.1058,1.1502
0.0,0.0,0.018354,0.019613,0.029292,0.053665,0.095433,0.24673,0.42762,0.53791,0.63935,0.76453,0.84343,0.88932,0.94007,1.0107,1.112,1.144
0.0,0.0,0.019902,0.019613,0.033935,0.049022,0.10317,0.24363,0.42762,0.54255,0.65018,0.75525,0.84033,0.88932,0.93698,1.0216,1.0996,1.1455
0.0,0.0,0.018354,0.019613,0.038578,0.044379,0.090791,0.2297,0.42142,0.53327,0.6409,0.75525,0.83414,0.89396,0.94471,1.0262,1.0949,1.1409
0.0,0.00055661,0.013712,0.019613,0.043221,0.05057,0.089243,0.2328,0.4044,0.53481,0.64554,0.74905,0.83105,0.88312,0.93543,1.0246,1.1042,1.1362
0.0,0.0,0.0090686,0.022708,0.047864,0.049022,0.095433,0.25137,0.40595,0.53946,0.64554,0.75215,0.8295,0.88467,0.92305,1.0262,1.1042,1.1378
0.0,0.0,0.0090686,0.019613,0.038578,0.044379,0.095433,0.24827,0.40904,0.53791,0.64399,0.74905,0.82486,0.88622,0.91995,1.0262,1.0965,1.1378
0.0,0.0,0.015259,0.025803,0.035483,0.041284,0.10008,0.24518,0.41369,0.54101,0.6409,0.74905,0.8295,0.87693,0.92614,1.0246,1.098,1.1362
0.0,0.0,0.02145,0.027351,0.044769,0.042832,0.086148,0.23744,0.41833,0.53636,0.63161,0.75215,0.83879,0.87848,0.91531,1.0231,1.0934,1.1208
0.0,0.0,0.013712,0.027351,0.03084,0.045927,0.092338,0.24054,0.41988,0.53017,0.63625,0.73977,0.82486,0.87384,0.91221,1.0216,1.0826,1.1331
0.0,0.00055661,0.012164,0.028898,0.038578,0.042832,0.096981,0.24054,0.39821,0.53636,0.65018,0.74441,0.83569,0.87074,0.92459,1.0324,1.0764,1.1455
0.0,0.0021043,0.013712,0.033541,0.035483,0.047475,0.10627,0.24363,0.39976,0.53481,0.64863,0.75834,0.84343,0.86765,0.91995,1.0216,1.0795,1.1409
0.0,0.0,0.012164,0.027351,0.035483,0.05057,0.10162,0.2328,0.40285,0.53481,0.64399,0.7537,0.83724,0.88622,0.92305,1.0185,1.0934,1.1331
0.0,0.0,0.0090686,0.019613,0.040126,0.05676,0.095433,0.23589,0.40285,0.53481,0.64863,0.74441,0.8295,0.88312,0.92459,1.0185,1.0857,1.1378
0.0,0.0,0.018354,0.02116,0.046316,0.053665,0.10162,0.23589,0.4075,0.53791,0.65173,0.74441,0.81402,0.89086,0.9215,1.02,1.0826,1.1393
0.0,0.0,0.013712,0.022708,0.041673,0.058308,0.10162,0.22816,0.4075,0.5472,0.64863,0.74751,0.81557,0.88622,0.91686,1.003,1.081,1.1208
0.0,0.0,0.018354,0.024255,0.040126,0.058308,0.093886,0.22661,0.4075,0.52708,0.65482,0.74905,0.82021,0.89396,0.91686,1.0014,1.0934,1.1239
0.0,0.00055661,0.007521,0.025803,0.040126,0.055213,0.093886,0.24054,0.4075,0.52243,0.64399,0.75215,0.81402,0.8986,0.90757,1.0045,1.0841,1.1316
0.0,0.0,0.0090686,0.02116,0.038578,0.052118,0.10317,0.24208,0.41988,0.53481,0.65173,0.73977,0.83105,0.89705,0.91995,1.0045,1.0764,1.1316
0.0,0.0,0.012164,0.025803,0.03703,0.052118,0.10317,0.2328,0.41988,0.54101,0.65173,0.73977,0.83569,0.89705,0.92769,1.0014,1.0841,1.1316
0.0,0.0,0.012164,0.027351,0.035483,0.045927,0.093886,0.24363,0.41678,0.53327,0.64863,0.74441,0.84343,0.89705,0.93233,1.0061,1.0996,1.1362
0.0,0.0,0.0059734,0.030446,0.043221,0.05057,0.096981,0.24518,0.41523,0.53172,0.66102,0.74132,0.8295,0.88467,0.91686,1.0138,1.0888,1.1486
0.0,0.0,0.0090686,0.022708,0.044769,0.052118,0.096981,0.24982,0.41678,0.53636,0.66256,0.72894,0.82795,0.88312,0.91531,1.02,1.0826,1.1331
0.0,0.0,0.013712,0.024255,0.044769,0.052118,0.10008,0.24518,0.41833,0.53481,0.65482,0.72274,0.8295,0.87539,0.91686,1.0293,1.0779,1.1301
0.0,0.0,0.010616,0.030446,0.041673,0.049022,0.10472,0.25292,0.42142,0.53946,0.65792,0.73048,0.8326,0.8692,0.91995,1.0262,1.064,1.1254
0.0,0.0,0.013712,0.025803,0.041673,0.055213,0.10162,0.25137,0.42142,0.52553,0.64554,0.72894,0.84498,0.86301,0.93543,1.02,1.0624,1.1316
0.0,0.0021043,0.016807,0.018065,0.043221,0.052118,0.10317,0.24982,0.41523,0.53172,0.65018,0.73513,0.84652,0.87229,0.94781,1.0092,1.081,1.1409
0.0,0.01139,0.015259,0.019613,0.043221,0.049022,0.10627,0.24982,0.41523,0.53017,0.64399,0.73203,0.84962,0.88622,0.9509,1.0107,1.0733,1.1471
0.0,0.0021043,0.0090686,0.022708,0.049411,0.053665,0.093886,0.24518,0.40904,0.52553,0.64863,0.73048,0.85736,0.88932,0.94162,1.0123,1.0717,1.1548
0.0,0.0,0.013712,0.036637,0.038578,0.049022,0.093886,0.24208,0.4075,0.52553,0.6378,0.72739,0.8651,0.87848,0.92769,1.0185,1.0733,1.144
0.0,0.01139,0.013712,0.036637,0.044769,0.053665,0.10162,0.24827,0.41214,0.53017,0.63935,0.73203,0.85891,0.88158,0.92924,1.0154,1.0748,1.1486
0.0,0.0067472,0.012164,0.036637,0.043221,0.05057,0.096981,0.23744,0.41369,0.52708,0.64399,0.74132,0.85271,0.88467,0.93233,1.0076,1.0779,1.1471
0.0,0.0098425,0.019902,0.027351,0.035483,0.049022,0.10008,0.24363,0.40595,0.52553,0.65018,0.73822,0.84188,0.86455,0.93388,1.0138,1.0795,1.1502
0.0,0.0,0.016807,0.027351,0.03084,0.041284,0.096981,0.24208,0.41678,0.52243,0.64554,0.73358,0.83879,0.85681,0.92769,1.0092,1.0795,1.1533
0.0,0.0,0.015259,0.035089,0.035483,0.044379,0.096981,0.24363,0.41523,0.52553,0.64709,0.73822,0.83879,0.86455,0.93233,1.003,1.0795,1.144
0.0,0.0,0.012164,0.036637,0.03084,0.05057,0.10472,0.24363,0.41833,0.52553,0.65018,0.73358,0.85271,0.87384,0.94936,1.0092,1.0903,1.1455
0.0,0.00055661,0.010616,0.028898,0.03703,0.05676,0.10472,0.24054,0.42297,0.52089,0.64554,0.72274,0.85581,0.88158,0.94471,1.0185,1.0857,1.1331
0.0,0.0,0.015259,0.027351,0.040126,0.052118,0.089243,0.23899,0.41988,0.52553,0.64554,0.72274,0.84962,0.88777,0.92769,1.0107,1.0888,1.1223
0.0,0.0021043,0.013712,0.035089,0.043221,0.05057,0.10008,0.2328,0.42297,0.52089,0.64863,0.71965,0.862,0.88622,0.92769,1.0138,1.0888,1.1161
0.0,0.0021043,0.012164,0.028898,0.040126,0.052118,0.10162,0.24054,0.41833,0.5147,0.64709,0.7181,0.85736,0.88932,0.92769,1.0185,1.0857,1.1115
0.0,0.0036519,0.015259,0.028898,0.046316,0.05676,0.090791,0.24363,0.41523,0.51934,0.63471,0.73203,0.86974,0.88777,0.92614,1.0231,1.0919,1.1146
0.0,0.00055661,0.019902,0.027351,0.043221,0.059856,0.096981,0.24673,0.42142,0.52398,0.63935,0.72739,0.85891,0.89241,0.93078,1.0061,1.0826,1.1146
0.0,0.0036519,0.013712,0.025803,0.046316,0.055213,0.093886,0.25137,0.41523,0.52708,0.6409,0.72429,0.84962,0.88158,0.92769,1.0092,1.0965,1.1223
0.0,0.0036519,0.010616,0.024255,0.043221,0.045927,0.096981,0.25292,0.41369,0.52243,0.63935,0.71965,0.84807,0.88158,0.93852,1.0107,1.098,1.1254
0.0,0.01139,0.016807,0.024255,0.040126,0.044379,0.093886,0.24982,0.40285,0.52243,0.62851,0.72429,0.84188,0.88622,0.92459,1.0045,1.0996,1.127
0.0,0.01139,0.019902,0.036637,0.03703,0.047475,0.095433,0.24982,0.41369,0.53017,0.62851,0.72739,0.84498,0.87848,0.90757,1.0185,1.1011,1.127
0.0,0.0098425,0.012164,0.039732,0.041673,0.05057,0.10472,0.25292,0.40904,0.52553,0.63161,0.72739,0.84033,0.89086,0.90293,1.0185,1.081,1.127
0.0,0.0021043,0.010616,0.030446,0.041673,0.045927,0.090791,0.24827,0.41369,0.52708,0.6378,0.73667,0.83724,0.89705,0.90602,1.0107,1.0826,1.1208
0.0,0.0,0.0090686,0.030446,0.041673,0.05057,0.10317,0.24363,0.41523,0.53636,0.63316,0.74286,0.84652,0.90015,0.9215,1.0107,1.0795,1.1115
0.0,0.0,0.010616,0.030446,0.03703,0.052118,0.10472,0.25292,0.41833,0.53172,0.62542,0.74132,0.84343,0.89551,0.93698,1.0076,1.0826,1.096
0.0,0.0,0.016807,0.039732,0.027744,0.052118,0.10317,0.24054,0.40904,0.52089,0.61923,0.73358,0.84343,0.88622,0.94781,1.0107,1.0841,1.1084
0.0,0.0,0.016807,0.035089,0.03084,0.053665,0.10008,0.23589,0.41369,0.51934,0.61768,0.72894,0.84188,0.88777,0.93698,1.0092,1.0888,1.113
0.0,0.00055661,0.012164,0.028898,0.044769,0.049022,0.093886,0.23744,0.40904,0.51779,0.61149,0.72894,0.83724,0.88932,0.92769,1.0185,1.0949,1.1192
0.0,0.00055661,0.010616,0.039732,0.047864,0.055213,0.10627,0.24208,0.40595,0.52398,0.61304,0.72429,0.82795,0.89396,0.9215,1.0154,1.098,1.113
0.0,0.0021043,0.010616,0.036637,0.040126,0.053665,0.10472,0.23589,0.40131,0.51624,0.60994,0.7181,0.84033,0.88932,0.91686,1.0216,1.0919,1.113
0.0,0.0036519,0.010616,0.025803,0.03084,0.053665,0.093886,0.24208,0.40904,0.50231,0.59756,0.7212,0.84188,0.87539,0.91686,1.0061,1.0934,1.1053
0.0,0.0036519,0.012164,0.035089,0.024649,0.05057,0.10317,0.24673,0.4075,0.51005,0.59911,0.7212,0.8295,0.86301,0.9215,1.0076,1.1058,1.1099
0.0,0.0036519,0.016807,0.028898,0.029292,0.052118,0.096981,0.24518,0.41523,0.51624,0.6022,0.7212,0.83569,0.87384,0.91531,1.0138,1.1011,1.127
0.0,0.0021043,0.0090686,0.030446,0.040126,0.049022,0.095433,0.25292,0.41369,0.52398,0.62232,0.71346,0.83414,0.88622,0.91376,1.0216,1.1027,1.1208
0.0,0.0,0.0059734,0.025803,0.03703,0.05676,0.092338,0.24673,0.41214,0.51934,0.62387,0.71191,0.82486,0.89241,0.9215,1.0231,1.1011,1.113
0.0,0.0,0.0,0.022708,0.040126,0.053665,0.10008,0.23744,0.41523,0.52243,0.61613,0.7212,0.82795,0.87693,0.91686,1.0308,1.081,1.1223
0.0,0.0,0.0,0.022708,0.03703,0.052118,0.089243,0.24518,0.40904,0.52553,0.61459,0.72274,0.8264,0.87229,0.9215,1.0231,1.0733,1.1037
0.0,0.0,0.0044257,0.028898,0.041673,0.05676,0.090791,0.25601,0.41678,0.52553,0.61149,0.72894,0.82021,0.87848,0.92614,1.0107,1.0795,1.1053
0.0,0.0,0.007521,0.027351,0.041673,0.066046,0.093886,0.24673,0.40904,0.52243,0.61149,0.73822,0.82176,0.8692,0.93078,1.0154,1.0779,1.1084
0.0,0.0021043,0.012164,0.030446,0.044769,0.066046,0.086148,0.25292,0.39666,0.52553,0.61768,0.72739,0.82021,0.88312,0.91995,1.0277,1.0826,1.0991
0.0,0.0036519,0.0090686,0.025803,0.040126,0.055213,0.096981,0.25601,0.4075,0.51315,0.62078,0.71965,0.82486,0.88158,0.92614,1.0246,1.0702,1.096
0.0,0.0,0.0090686,0.027351,0.03084,0.064499,0.10008,0.24827,0.41369,0.52089,0.62387,0.7212,0.82486,0.87229,0.9215,1.0185,1.0702,1.0759
0.0,0.0,0.0090686,0.030446,0.03703,0.072237,0.096981,0.24982,0.41523,0.52398,0.61923,0.7212,0.8264,0.8692,0.92769,1.0107,1.0671,1.0759
0.0,0.0,0.007521,0.036637,0.040126,0.067594,0.10162,0.25447,0.40595,0.53327,0.61768,0.7212,0.8326,0.87539,0.91995,1.0185,1.0903,1.096
0.0,0.0067472,0.0044257,0.024255,0.03703,0.066046,0.092338,0.25756,0.40904,0.53481,0.62232,0.71501,0.82486,0.87848,0.89983,1.0154,1.081,1.0991
0.0,0.0098425,0.0059734,0.027351,0.035483,0.064499,0.093886,0.24518,0.4044,0.53481,0.62078,0.71191,0.82331,0.87693,0.89983,1.0154,1.081,1.1053
0.0,0.0067472,0.0090686,0.028898,0.033935,0.066046,0.093886,0.24518,0.40285,0.52708,0.61923,0.69953,0.8264,0.87539,0.91221,1.0231,1.0841,1.0945
0.0,0.0036519,0.007521,0.027351,0.043221,0.05676,0.10317,0.24208,0.41369,0.52862,0.61304,0.70572,0.8326,0.87848,0.91531,1.0092,1.081,1.0898
0.0,0.0021043,0.013712,0.028898,0.041673,0.064499,0.10627,0.25447,0.40904,0.53946,0.61149,0.69798,0.8326,0.88158,0.9184,1.0123,1.0857,1.0898
0.0,0.0036519,0.013712,0.027351,0.041673,0.061403,0.10317,0.25137,0.40904,0.53017,0.60994,0.70727,0.8326,0.87539,0.92305,0.99989,1.0764,1.1006
0.0,0.0036519,0.010616,0.024255,0.035483,0.061403,0.10162,0.25292,0.40595,0.51624,0.61768,0.7181,0.83414,0.88777,0.93388,0.99989,1.0733,1.1037
0.0,0.0036519,0.0059734,0.022708,0.038578,0.066046,0.10162,0.25137,0.41369,0.52553,0.62232,0.72274,0.8326,0.88467,0.92459,0.99834,1.0748,1.1053
0.0,0.0021043,0.013712,0.027351,0.040126,0.067594,0.10008,0.25601,0.40285,0.53017,0.62078,0.71346,0.84807,0.87384,0.92305,1.0061,1.0702,1.1053
0.0,0.00055661,0.013712,0.027351,0.043221,0.05676,0.095433,0.24827,0.4044,0.52089,0.61923,0.71036,0.84807,0.87229,0.90602,0.99679,1.0624,1.0774
0.0,0.0,0.0044257,0.027351,0.047864,0.052118,0.10162,0.25137,0.41214,0.51315,0.62387,0.7212,0.83569,0.87229,0.89983,0.99834,1.0779,1.0743
0.0,0.0,0.010616,0.027351,0.03703,0.05676,0.10472,0.24518,0.41833,0.52089,0.62542,0.72274,0.8264,0.87074,0.91067,0.99834,1.0857,1.079
0.0,0.0,0.012164,0.024255,0.027744,0.055213,0.10472,0.24827,0.41523,0.51624,0.61768,0.72739,0.81557,0.86146,0.90757,1.003,1.081,1.0945
0.0,0.0036519,0.010616,0.025803,0.029292,0.05676,0.095433,0.24208,0.41214,0.52862,0.61304,0.72584,0.81402,0.85372,0.91221,1.0154,1.0717,1.1037
0.0,0.0067472,0.015259,0.025803,0.040126,0.058308,0.10008,0.24363,0.41523,0.53017,0.61459,0.72274,0.81093,0.86146,0.9215,0.9937,1.0578,1.0976
0.0,0.0098425,0.012164,0.024255,0.040126,0.058308,0.10008,0.24363,0.41678,0.52862,0.61459,0.71965,0.80319,0.85527,0.91686,0.99215,1.0764,1.0898
0.0,0.0067472,0.007521,0.022708,0.047864,0.05676,0.10162,0.24363,0.41833,0.52553,0.60685,0.72429,0.81402,0.85991,0.90602,1.003,1.0795,1.0867
0.0,0.0067472,0.0059734,0.025803,0.041673,0.055213,0.10317,0.24673,0.42297,0.52553,0.60994,0.72894,0.81557,0.85527,0.89674,0.99524,1.0748,1.0929
0.0,0.0098425,0.012164,0.035089,0.043221,0.053665,0.093886,0.24518,0.41833,0.53172,0.61459,0.7212,0.81557,0.85991,0.90602,0.97977,1.0764,1.0852
0.0,0.0067472,0.0013304,0.028898,0.043221,0.049022,0.10162,0.24208,0.42297,0.53017,0.61149,0.71191,0.81248,0.84753,0.89828,0.98441,1.0857,1.0712
0.0,0.0,0.012164,0.028898,0.041673,0.052118,0.10317,0.24208,0.41678,0.52553,0.6053,0.70882,0.81557,0.84289,0.90602,0.98131,1.0857,1.0805
0.0,0.0,0.010616,0.028898,0.047864,0.049022,0.10162,0.24518,0.41678,0.52243,0.60375,0.71501,0.81867,0.85991,0.91067,0.97358,1.0919,1.0898
0.0,0.0,0.010616,0.027351,0.038578,0.05057,0.095433,0.24208,0.41678,0.52243,0.6053,0.70882,0.80629,0.86301,0.90757,0.97358,1.098,1.0929
0.0,0.00055661,0.015259,0.028898,0.041673,0.05676,0.095433,0.24363,0.41369,0.53017,0.60375,0.70572,0.80783,0.84908,0.90138,0.97512,1.0857,1.0805
0.0,0.00055661,0.015259,0.024255,0.041673,0.061403,0.095433,0.24982,0.40285,0.52553,0.61149,0.70727,0.81248,0.85372,0.89674,0.98131,1.0717,1.0945
0.0,0.0036519,0.012164,0.030446,0.040126,0.049022,0.10472,0.2653,0.41369,0.53017,0.6053,0.70727,0.82021,0.85991,0.89209,0.97667,1.0919,1.1068
0.0,0.01139,0.0,0.038184,0.043221,0.044379,0.10162,0.25601,0.42452,0.53017,0.61304,0.71346,0.81557,0.85991,0.89364,0.97667,1.1011,1.1146
0.0,0.0,0.0059734,0.025803,0.03084,0.042832,0.10162,0.25137,0.42607,0.52708,0.60685,0.7181,0.81402,0.84753,0.90757,0.97512,1.1089,1.1192
0.0,0.0,0.013712,0.025803,0.041673,0.053665,0.095433,0.24982,0.41678,0.53172,0.62078,0.71346,0.82176,0.85527,0.90138,0.97822,1.1166,1.1208
0.0,0.0,0.012164,0.028898,0.038578,0.055213,0.095433,0.24518,0.42297,0.52862,0.61304,0.71191,0.82176,0.85217,0.91221,0.97977,1.1073,1.1084
0.0,0.0098425,0.0090686,0.022708,0.03703,0.05057,0.10317,0.25447,0.42916,0.53172,0.6053,0.71191,0.81867,0.84908,0.91067,0.99215,1.1042,1.113
0.0,0.00055661,0.013712,0.019613,0.038578,0.047475,0.092338,0.25601,0.41523,0.53017,0.6053,0.7181,0.82331,0.85372,0.90138,0.99679,1.0996,1.113
0.0,0.0,0.016807,0.025803,0.046316,0.05676,0.093886,0.25911,0.41523,0.52708,0.61149,0.70727,0.81402,0.85217,0.90293,0.99524,1.0841,1.0991
0.0,0.0,0.007521,0.030446,0.047864,0.042832,0.092338,0.25447,0.41678,0.52398,0.61459,0.70727,0.82176,0.85062,0.89828,0.9937,1.0857,1.0991
0.0,0.0,0.007521,0.035089,0.044769,0.041284,0.092338,0.24827,0.41678,0.53172,0.61304,0.7181,0.82331,0.85681,0.89828,0.99679,1.0841,1.1022
0.0,0.0,0.010616,0.025803,0.047864,0.052118,0.089243,0.24982,0.41833,0.52398,0.61768,0.72739,0.82021,0.85527,0.89983,0.9937,1.1011,1.0945
0.0,0.0,0.010616,0.035089,0.049411,0.049022,0.090791,0.24363,0.42452,0.51624,0.61613,0.72584,0.79545,0.85217,0.89674,0.99989,1.0965,1.0929
0.0,0.0,0.012164,0.018065,0.040126,0.044379,0.10317,0.24518,0.41369,0.51315,0.61149,0.71191,0.80474,0.83979,0.8859,1.0061,1.1011,1.0991
0.0,0.0,0.013712,0.02116,0.041673,0.05057,0.10627,0.24208,0.41523,0.52243,0.6053,0.71501,0.80164,0.84908,0.89209,1.0076,1.0934,1.096
0.0,0.0021043,0.010616,0.022708,0.044769,0.045927,0.093886,0.24518,0.41369,0.51779,0.59911,0.70882,0.80783,0.85836,0.89674,1.0061,1.0857,1.1006
0.0,0.00055661,0.0090686,0.025803,0.044769,0.042832,0.096981,0.24208,0.40285,0.52553,0.6022,0.70882,0.81093,0.85681,0.89055,1.0076,1.0888,1.1068
0.0,0.0,0.0059734,0.024255,0.046316,0.045927,0.095433,0.23899,0.40904,0.52553,0.61149,0.7212,0.80783,0.84289,0.89519,1.0061,1.098,1.1006
0.0,0.0,0.0090686,0.016517,0.043221,0.05057,0.093886,0.24363,0.41988,0.52398,0.6053,0.7181,0.81402,0.84289,0.90602,1.0107,1.098,1.1037
0.0,0.0,0.007521,0.016517,0.03084,0.05676,0.089243,0.24208,0.42142,0.52243,0.59756,0.71965,0.80164,0.84443,0.91067,1.0045,1.098,1.1053
0.0,0.0,0.012164,0.016517,0.03703,0.052118,0.093886,0.23589,0.42916,0.52553,0.60685,0.7181,0.79855,0.85217,0.89983,1.0045,1.0841,1.0898
0.0,0.0,0.012164,0.022708,0.043221,0.05676,0.093886,0.22661,0.42452,0.52553,0.6022,0.71191,0.79855,0.85062,0.91221,1.0045,1.0903,1.0867
0.0,0.0,0.012164,0.019613,0.046316,0.055213,0.095433,0.22661,0.42762,0.52553,0.59756,0.72274,0.79855,0.84443,0.91686,0.99679,1.0903,1.0976
0.0,0.0021043,0.016807,0.016517,0.044769,0.05057,0.093886,0.2297,0.41678,0.52708,0.59601,0.72894,0.797,0.85217,0.91067,1.0076,1.0903,1.0852
0.0,0.0021043,0.012164,0.018065,0.043221,0.047475,0.086148,0.22816,0.41678,0.53017,0.59601,0.72584,0.80319,0.86146,0.91221,1.0045,1.0826,1.0852
0.0,0.0036519,0.010616,0.011874,0.043221,0.05057,0.092338,0.24054,0.42142,0.54101,0.59292,0.71346,0.78771,0.85372,0.91067,1.0061,1.0795,1.0898
0.0,0.0021043,0.0090686,0.022708,0.044769,0.05057,0.096981,0.2328,0.42142,0.53791,0.59601,0.70727,0.78617,0.85836,0.89674,1.0107,1.0733,1.0991
0.0,0.0,0.0013304,0.025803,0.047864,0.055213,0.092338,0.2297,0.42297,0.53481,0.59601,0.71191,0.78617,0.85372,0.89519,1.0185,1.0702,1.0929
