-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,9.0505e-06,0.02178,0.023178,0.052882,0.089152,0.12166,0.19003,0.26465,0.2755,0.33062,0.38029,0.43112,0.4863,0.53196,0.56064,0.60066,0.67725
0.0,0.0,0.020232,0.034012,0.042049,0.0907,0.12321,0.19312,0.2662,0.27395,0.33526,0.38029,0.43731,0.49249,0.5366,0.56064,0.59756,0.66951
0.0,0.0,0.012494,0.034012,0.038954,0.099986,0.10928,0.19467,0.2662,0.27395,0.32907,0.39267,0.44659,0.48166,0.52577,0.56064,0.59447,0.66796
0.0,0.0,0.02178,0.027821,0.046692,0.093795,0.11547,0.19312,0.25846,0.27395,0.32752,0.39576,0.4404,0.48166,0.50874,0.56838,0.59911,0.66487
0.0,9.0505e-06,0.024875,0.029369,0.046692,0.087605,0.11856,0.19003,0.25382,0.27705,0.32907,0.39886,0.43112,0.49404,0.5072,0.56993,0.60066,0.66951
0.0,0.0,0.017137,0.029369,0.052882,0.0907,0.11856,0.18693,0.25846,0.27705,0.33216,0.39112,0.43112,0.48321,0.5041,0.55755,0.60066,0.68034
0.0,0.0,0.012494,0.032464,0.052882,0.089152,0.11701,0.19312,0.25846,0.28169,0.33062,0.39267,0.42028,0.48321,0.5041,0.55291,0.59137,0.67106
0.0,0.0,0.009399,0.029369,0.062168,0.084509,0.11547,0.19777,0.26465,0.27859,0.32907,0.39421,0.42028,0.47702,0.50874,0.56684,0.58054,0.66951
0.0,0.0,0.018685,0.032464,0.062168,0.082962,0.10928,0.19003,0.26465,0.28633,0.33526,0.39886,0.42493,0.47547,0.52113,0.56684,0.59447,0.66487
0.0,0.0,0.023328,0.034012,0.066811,0.089152,0.11856,0.19312,0.24608,0.2755,0.33526,0.40041,0.42183,0.48321,0.5072,0.56684,0.6022,0.6788
0.0,0.0,0.031066,0.03556,0.059073,0.089152,0.11237,0.19003,0.24453,0.27086,0.32443,0.39421,0.41874,0.48321,0.5041,0.56374,0.59292,0.68499
0.0,0.0,0.02178,0.04175,0.05443,0.089152,0.12475,0.20551,0.24763,0.2755,0.32443,0.38957,0.42028,0.4863,0.50565,0.56219,0.58982,0.68499
0.0,0.0,0.012494,0.038655,0.055978,0.073676,0.1294,0.20705,0.24917,0.28633,0.32752,0.4066,0.41564,0.48166,0.50101,0.56064,0.59137,0.69427
0.0,0.0,0.012494,0.032464,0.055978,0.075224,0.13404,0.19003,0.25846,0.28169,0.32133,0.39112,0.42338,0.47392,0.49791,0.56684,0.59756,0.69272
0.0,0.0,0.0078513,0.026274,0.057525,0.081414,0.13404,0.19467,0.24608,0.2755,0.32288,0.37874,0.41874,0.48166,0.49636,0.57457,0.58673,0.69737
0.0,0.0,0.0016608,0.03556,0.065263,0.089152,0.1263,0.19932,0.24763,0.2724,0.32288,0.38802,0.42338,0.48011,0.49482,0.57303,0.59137,0.68344
0.0,0.0,0.0063037,0.032464,0.065263,0.084509,0.12011,0.19467,0.24608,0.28478,0.32907,0.38648,0.43267,0.47237,0.50101,0.56219,0.59756,0.68189
0.0,0.0,0.009399,0.040203,0.063716,0.089152,0.12166,0.19003,0.24763,0.28788,0.31824,0.38338,0.42493,0.47702,0.5041,0.5591,0.59756,0.68189
0.0,0.0,0.012494,0.03556,0.059073,0.0907,0.12321,0.19467,0.25537,0.27395,0.32133,0.38338,0.42183,0.47083,0.49946,0.56064,0.59137,0.68808
0.0,0.0,0.017137,0.04175,0.048239,0.096891,0.12475,0.19158,0.25537,0.28324,0.32752,0.37564,0.42648,0.45845,0.50101,0.56993,0.6053,0.68653
0.0,9.0505e-06,0.01559,0.04175,0.059073,0.087605,0.12785,0.19467,0.25846,0.28633,0.32288,0.37719,0.42648,0.46773,0.49172,0.56838,0.60685,0.68344
0.0,0.0015567,0.01559,0.040203,0.05443,0.0907,0.13559,0.20241,0.25691,0.28169,0.32443,0.37719,0.42957,0.47083,0.50255,0.56684,0.6022,0.68344
0.0,0.004652,0.018685,0.04175,0.055978,0.095343,0.14023,0.20086,0.24608,0.28633,0.32133,0.38338,0.42338,0.46309,0.49172,0.56374,0.59911,0.69272
0.0,0.0031043,0.017137,0.047941,0.065263,0.082962,0.14178,0.19003,0.25227,0.29562,0.31669,0.38338,0.41255,0.47083,0.50874,0.56219,0.6022,0.68189
0.0,0.0,0.023328,0.040203,0.074549,0.0907,0.13559,0.18693,0.24608,0.29871,0.32752,0.37874,0.41564,0.47083,0.5041,0.56219,0.61459,0.68189
0.0,0.0,0.017137,0.049488,0.060621,0.092248,0.12475,0.18539,0.25382,0.29252,0.32288,0.38338,0.42028,0.47547,0.5072,0.56064,0.60994,0.68499
0.0,0.0,0.012494,0.043298,0.05443,0.093795,0.1263,0.18693,0.25537,0.28943,0.32133,0.38338,0.43112,0.47702,0.5041,0.56529,0.6084,0.68344
0.0,9.0505e-06,0.020232,0.044845,0.05443,0.096891,0.13249,0.18848,0.25537,0.28943,0.32752,0.38802,0.43267,0.47702,0.49636,0.56993,0.60066,0.69582
0.0,0.0,0.020232,0.052584,0.059073,0.098438,0.13404,0.19467,0.26001,0.29717,0.32288,0.38493,0.42338,0.47547,0.5072,0.56684,0.6022,0.69427
0.0,0.0,0.018685,0.049488,0.057525,0.099986,0.13404,0.1761,0.25846,0.29097,0.31978,0.38338,0.42802,0.47702,0.5072,0.55445,0.6053,0.68653
0.0,0.0,0.01559,0.049488,0.066811,0.10153,0.13868,0.18229,0.26001,0.28788,0.32288,0.38338,0.42802,0.48321,0.5072,0.56219,0.60375,0.69737
0.0,0.0,0.012494,0.054131,0.074549,0.096891,0.14023,0.19003,0.25382,0.28943,0.31978,0.38802,0.42493,0.47702,0.5072,0.56064,0.60685,0.69582
0.0,0.0,0.020232,0.037107,0.065263,0.092248,0.13559,0.18848,0.25846,0.29562,0.32907,0.38648,0.42028,0.47083,0.51339,0.5591,0.6022,0.69272
0.0,0.0,0.010947,0.04175,0.063716,0.093795,0.13559,0.19467,0.26929,0.28478,0.32752,0.38957,0.42183,0.48011,0.51958,0.56219,0.59756,0.68653
0.0,0.0,0.02178,0.055679,0.066811,0.0907,0.14642,0.18229,0.27084,0.28169,0.32752,0.38648,0.42338,0.4863,0.5072,0.57457,0.61304,0.68344
0.0,0.0,0.032614,0.043298,0.060621,0.086057,0.14487,0.18229,0.26465,0.28633,0.32597,0.38957,0.42957,0.48785,0.51184,0.57457,0.61459,0.68963
0.0,0.0,0.032614,0.047941,0.05443,0.082962,0.14487,0.19158,0.26929,0.28169,0.33371,0.39576,0.42648,0.48166,0.5072,0.56064,0.6053,0.69427
0.0,0.0,0.027971,0.047941,0.060621,0.082962,0.14951,0.19777,0.2662,0.2755,0.32288,0.38802,0.43267,0.48321,0.51184,0.56064,0.60685,0.68653
0.0,0.0,0.029518,0.054131,0.063716,0.084509,0.14642,0.19777,0.26465,0.2755,0.32752,0.39112,0.41719,0.48321,0.51339,0.56219,0.60685,0.68344
0.0,0.0,0.035709,0.043298,0.057525,0.084509,0.14487,0.19622,0.26929,0.27859,0.32907,0.38802,0.42028,0.48166,0.51958,0.55755,0.60375,0.67725
0.0,0.0,0.024875,0.040203,0.063716,0.075224,0.14178,0.20086,0.2631,0.2755,0.33526,0.37874,0.42493,0.4863,0.53041,0.55445,0.6084,0.67106
0.0,0.0,0.029518,0.049488,0.066811,0.081414,0.13713,0.19312,0.26001,0.28478,0.32443,0.38338,0.41719,0.49095,0.5366,0.55445,0.60685,0.66022
0.0,0.0,0.023328,0.04175,0.065263,0.072128,0.12785,0.20396,0.24917,0.28169,0.31514,0.37255,0.42183,0.49249,0.53815,0.56219,0.62078,0.66332
0.0,0.0,0.031066,0.044845,0.060621,0.086057,0.13249,0.20705,0.24608,0.2755,0.31514,0.38029,0.42028,0.49249,0.53351,0.55291,0.61149,0.66951
0.0,0.0,0.026423,0.043298,0.069906,0.087605,0.13249,0.20705,0.24298,0.27395,0.32288,0.38957,0.42338,0.4894,0.53351,0.5591,0.61304,0.66022
0.0,9.0505e-06,0.031066,0.054131,0.068359,0.081414,0.1263,0.21324,0.25691,0.2724,0.32288,0.371,0.42183,0.4863,0.53041,0.5591,0.6084,0.66177
0.0,0.0,0.038804,0.04175,0.062168,0.082962,0.13713,0.21479,0.24763,0.27705,0.31824,0.36945,0.42648,0.49714,0.53351,0.56219,0.6053,0.6726
0.0,0.0,0.031066,0.044845,0.062168,0.070581,0.14023,0.20086,0.25382,0.28324,0.32597,0.37255,0.42802,0.49868,0.52577,0.56064,0.6084,0.66951
0.0,0.0,0.02178,0.040203,0.065263,0.081414,0.12475,0.19467,0.25537,0.27705,0.31669,0.3741,0.41719,0.49404,0.52113,0.5591,0.60375,0.6757
0.0,0.0031043,0.02178,0.04175,0.065263,0.072128,0.12166,0.19312,0.25382,0.27859,0.32752,0.3741,0.41564,0.4863,0.52577,0.56838,0.6022,0.66796
0.0,0.0,0.024875,0.044845,0.057525,0.076771,0.12166,0.19312,0.24917,0.28169,0.32597,0.38493,0.41255,0.4863,0.51958,0.56993,0.60066,0.66487
0.0,0.0,0.020232,0.040203,0.055978,0.084509,0.12321,0.19932,0.24453,0.27705,0.32288,0.37564,0.41564,0.4863,0.53041,0.56993,0.6022,0.66796
0.0,0.0061996,0.020232,0.03556,0.052882,0.076771,0.12166,0.19003,0.25227,0.28169,0.31978,0.38802,0.41255,0.48011,0.52267,0.56993,0.58518,0.68653
0.0,0.0061996,0.020232,0.030917,0.05443,0.081414,0.11856,0.18539,0.25691,0.27705,0.33216,0.37874,0.42028,0.4894,0.52422,0.57303,0.58982,0.68963
0.0,9.0505e-06,0.017137,0.03556,0.052882,0.086057,0.13094,0.18074,0.24608,0.28169,0.33062,0.3741,0.41874,0.4894,0.51958,0.56529,0.59292,0.68963
0.0,0.0092949,0.023328,0.034012,0.055978,0.081414,0.12475,0.18384,0.25227,0.27859,0.33062,0.36326,0.42338,0.49095,0.51339,0.54826,0.58363,0.68034
0.0,0.0,0.010947,0.037107,0.059073,0.081414,0.11856,0.18848,0.24144,0.28169,0.33062,0.37255,0.42183,0.48785,0.5041,0.54826,0.59756,0.6757
0.0,0.0031043,0.018685,0.040203,0.063716,0.072128,0.11701,0.18693,0.24763,0.2755,0.33526,0.371,0.42183,0.48011,0.51648,0.54672,0.59292,0.68499
0.0,0.0,0.018685,0.029369,0.059073,0.069033,0.11701,0.18229,0.24608,0.27705,0.32907,0.3741,0.42493,0.47392,0.50565,0.54826,0.58518,0.68499
0.0,9.0505e-06,0.020232,0.027821,0.060621,0.076771,0.12321,0.18539,0.24608,0.28478,0.33216,0.38338,0.42493,0.47702,0.50565,0.55291,0.58363,0.68034
0.0,0.0077473,0.012494,0.023178,0.051335,0.092248,0.12166,0.18384,0.23834,0.28324,0.31978,0.38338,0.43267,0.4894,0.51029,0.55136,0.5759,0.68653
0.0,0.004652,0.018685,0.04175,0.045144,0.092248,0.12475,0.18229,0.24608,0.28478,0.31824,0.38338,0.43731,0.47702,0.51648,0.54362,0.57899,0.68808
0.0,0.0015567,0.01559,0.043298,0.055978,0.095343,0.1294,0.1761,0.25227,0.27705,0.32752,0.38957,0.43886,0.48011,0.50565,0.54517,0.58363,0.68189
0.0,9.0505e-06,0.017137,0.03556,0.05443,0.098438,0.13559,0.17301,0.24144,0.28324,0.32597,0.38957,0.4404,0.47547,0.52113,0.54362,0.59137,0.66487
0.0,0.0,0.0078513,0.043298,0.060621,0.092248,0.13868,0.17455,0.24144,0.28324,0.31514,0.39421,0.42648,0.47083,0.52267,0.54053,0.59447,0.66641
0.0,0.0,0.0063037,0.04175,0.055978,0.10463,0.13713,0.17455,0.24453,0.27859,0.32288,0.38802,0.43112,0.47547,0.52732,0.54672,0.59756,0.66641
0.0,0.0,0.010947,0.037107,0.051335,0.096891,0.1263,0.18539,0.23834,0.28169,0.32597,0.37874,0.42802,0.48785,0.52113,0.53898,0.6084,0.66177
0.0,0.0,0.0047561,0.038655,0.05443,0.095343,0.12166,0.19312,0.24608,0.2724,0.32752,0.38802,0.42802,0.49095,0.52267,0.55136,0.6053,0.66487
0.0,0.0,0.018685,0.03556,0.049787,0.096891,0.1294,0.18693,0.23989,0.28633,0.32288,0.38338,0.43886,0.47857,0.52577,0.55445,0.60685,0.66332
0.0,0.0,0.020232,0.037107,0.048239,0.099986,0.1294,0.19003,0.23834,0.28633,0.32597,0.37564,0.43886,0.47702,0.52886,0.54981,0.6053,0.66487
0.0,0.0,0.017137,0.049488,0.057525,0.095343,0.1294,0.18848,0.24298,0.28478,0.3074,0.3741,0.43112,0.47857,0.52732,0.54672,0.58982,0.66641
0.0,0.0,0.01559,0.052584,0.05443,0.10153,0.1294,0.18384,0.24144,0.28478,0.31669,0.37564,0.43112,0.4863,0.52267,0.55136,0.60375,0.66487
0.0,0.0,0.01559,0.052584,0.065263,0.096891,0.14332,0.18693,0.25227,0.28633,0.31669,0.38338,0.43731,0.4894,0.52267,0.54517,0.60994,0.67415
0.0,0.0,0.02178,0.043298,0.066811,0.087605,0.14178,0.19467,0.25537,0.28324,0.31514,0.37719,0.42802,0.48321,0.52267,0.54362,0.60375,0.66177
0.0,0.0,0.0016608,0.04175,0.063716,0.089152,0.13094,0.19312,0.25537,0.28169,0.31824,0.37719,0.43731,0.48011,0.51339,0.54672,0.60685,0.66022
0.0,0.0,0.017137,0.044845,0.057525,0.095343,0.13404,0.20241,0.24763,0.27395,0.32133,0.38029,0.4404,0.47857,0.51803,0.54981,0.6053,0.6757
0.0,0.0,0.031066,0.043298,0.060621,0.086057,0.14332,0.19467,0.24763,0.28478,0.31824,0.38802,0.43421,0.47083,0.51958,0.54826,0.60066,0.67725
0.0,0.0,0.032614,0.038655,0.055978,0.084509,0.13713,0.19777,0.25382,0.27859,0.31204,0.39112,0.43886,0.47547,0.51803,0.54207,0.6084,0.66951
0.0,0.0,0.027971,0.038655,0.05443,0.087605,0.13868,0.20241,0.25691,0.27705,0.31669,0.37719,0.43421,0.47702,0.51339,0.54826,0.6084,0.66796
0.0,0.0,0.018685,0.04175,0.069906,0.089152,0.14332,0.19467,0.24917,0.28478,0.31204,0.37564,0.43112,0.47547,0.52113,0.55755,0.6053,0.6757
0.0,0.0,0.010947,0.04175,0.065263,0.084509,0.14642,0.19467,0.25227,0.28633,0.31669,0.38338,0.42338,0.47083,0.52267,0.55136,0.6053,0.68189
0.0,0.0,0.023328,0.043298,0.068359,0.081414,0.15571,0.19622,0.25846,0.27859,0.31669,0.38029,0.42028,0.46154,0.53196,0.53898,0.6053,0.66177
0.0,0.0,0.024875,0.044845,0.065263,0.076771,0.13868,0.19312,0.25537,0.2755,0.31204,0.37564,0.42957,0.46928,0.50565,0.53279,0.6053,0.65403
0.0,0.0,0.026423,0.052584,0.062168,0.087605,0.13404,0.19467,0.26156,0.27859,0.30431,0.37564,0.42338,0.46618,0.50255,0.53433,0.6053,0.64784
0.0,0.0,0.024875,0.052584,0.065263,0.086057,0.12785,0.19622,0.25846,0.28478,0.30431,0.3679,0.42028,0.47392,0.5041,0.53743,0.59911,0.65868
0.0,0.0,0.018685,0.040203,0.069906,0.06439,0.13404,0.20241,0.25382,0.28169,0.30895,0.371,0.42493,0.47392,0.51184,0.54826,0.59756,0.66487
0.0,0.0,0.029518,0.034012,0.063716,0.070581,0.14023,0.19932,0.25227,0.28633,0.3105,0.37564,0.42028,0.47702,0.5072,0.54362,0.59911,0.65868
0.0,0.0,0.024875,0.030917,0.059073,0.069033,0.14951,0.20241,0.24763,0.29407,0.31204,0.37874,0.43112,0.46618,0.51029,0.53743,0.59911,0.66487
0.0,0.0031043,0.017137,0.03556,0.055978,0.084509,0.15416,0.19467,0.24917,0.28788,0.3105,0.3741,0.42648,0.46309,0.49946,0.53588,0.59756,0.65558
0.0,9.0505e-06,0.012494,0.043298,0.055978,0.086057,0.13404,0.19158,0.25382,0.28943,0.32288,0.37255,0.42338,0.46618,0.49636,0.53898,0.59292,0.65403
0.0,0.0,0.012494,0.052584,0.062168,0.082962,0.1263,0.19467,0.25537,0.29717,0.31824,0.37719,0.42338,0.4538,0.50255,0.53433,0.59447,0.65249
0.0,0.0,0.010947,0.04175,0.057525,0.075224,0.12785,0.19932,0.25227,0.29717,0.32288,0.3741,0.42802,0.4569,0.49946,0.54053,0.59756,0.66951
0.0,0.0,0.018685,0.040203,0.052882,0.075224,0.12475,0.19622,0.24763,0.29407,0.32443,0.37564,0.43267,0.4569,0.50565,0.54362,0.60375,0.67725
0.0,0.0,0.018685,0.037107,0.066811,0.072128,0.13559,0.19158,0.25227,0.28788,0.32443,0.3741,0.42957,0.4569,0.5041,0.55755,0.60375,0.68189
0.0,0.0,0.017137,0.037107,0.069906,0.070581,0.12785,0.19312,0.24453,0.28478,0.31978,0.37255,0.43267,0.45999,0.51184,0.55445,0.6022,0.68963
0.0,0.0,0.01559,0.021631,0.055978,0.072128,0.13713,0.18848,0.24144,0.28943,0.32288,0.36481,0.43267,0.45535,0.50565,0.55291,0.6022,0.69272
0.0,0.0,0.0047561,0.029369,0.062168,0.073676,0.14487,0.17301,0.24453,0.29097,0.33062,0.37564,0.43576,0.44761,0.51958,0.54981,0.60685,0.69582
0.0,0.0015567,0.020232,0.038655,0.055978,0.072128,0.1294,0.18539,0.24608,0.29097,0.32597,0.3741,0.43576,0.44916,0.51184,0.54672,0.6053,0.68653
0.0,0.0092949,0.024875,0.032464,0.048239,0.069033,0.13559,0.18539,0.24144,0.28478,0.31514,0.36636,0.43731,0.44916,0.5072,0.55136,0.60994,0.68653
0.0,0.0061996,0.02178,0.038655,0.045144,0.073676,0.13404,0.18229,0.24298,0.28478,0.32443,0.36636,0.43731,0.46154,0.52267,0.54517,0.59911,0.67725
0.0,0.004652,0.01559,0.037107,0.042049,0.069033,0.1294,0.18384,0.25227,0.28169,0.32133,0.36945,0.43576,0.4538,0.52732,0.54981,0.59292,0.68499
0.0,0.0092949,0.012494,0.034012,0.048239,0.070581,0.13559,0.18848,0.24917,0.28324,0.32288,0.35862,0.45433,0.45535,0.52267,0.54672,0.59137,0.68034
0.0,0.015485,0.017137,0.034012,0.051335,0.084509,0.13094,0.19158,0.24298,0.27859,0.32443,0.36326,0.45279,0.46154,0.52886,0.55445,0.59447,0.69427
0.0,0.0092949,0.02178,0.034012,0.057525,0.081414,0.13249,0.18693,0.24608,0.27859,0.32597,0.36326,0.44659,0.4538,0.53041,0.55445,0.58982,0.69737
0.0,0.004652,0.027971,0.034012,0.052882,0.081414,0.13404,0.17455,0.2337,0.27395,0.31978,0.35862,0.43112,0.45999,0.53041,0.55291,0.59911,0.68344
0.0,0.0061996,0.02178,0.040203,0.049787,0.092248,0.13713,0.17146,0.25382,0.27086,0.31978,0.36481,0.43576,0.46464,0.51648,0.56064,0.59756,0.68653
0.0,0.0077473,0.020232,0.047941,0.046692,0.082962,0.13404,0.17455,0.25227,0.2724,0.32288,0.36326,0.44195,0.46154,0.51184,0.56064,0.58982,0.67725
0.0,0.0092949,0.012494,0.043298,0.048239,0.075224,0.14332,0.19312,0.25382,0.27086,0.32133,0.36481,0.4435,0.46309,0.52113,0.55136,0.58363,0.67415
0.0,0.015485,0.018685,0.044845,0.057525,0.081414,0.13713,0.18384,0.25382,0.25847,0.32597,0.36171,0.4435,0.46928,0.51648,0.55755,0.57744,0.6757
0.0,0.0077473,0.012494,0.03556,0.051335,0.078319,0.1294,0.18539,0.2631,0.25538,0.33216,0.35398,0.4404,0.46928,0.52886,0.56374,0.59911,0.68653
0.0,0.010843,0.012494,0.04175,0.05443,0.076771,0.13559,0.19622,0.24917,0.25383,0.32288,0.36017,0.44195,0.47083,0.52267,0.56838,0.59911,0.6788
0.0,0.010843,0.020232,0.040203,0.055978,0.082962,0.14332,0.19312,0.25227,0.26157,0.32907,0.3679,0.43112,0.46309,0.52577,0.56838,0.60066,0.66951
0.0,0.0061996,0.026423,0.03556,0.059073,0.084509,0.15261,0.18693,0.25691,0.26312,0.33062,0.36945,0.42493,0.47083,0.53196,0.55755,0.59911,0.66951
0.0,0.0015567,0.024875,0.04175,0.057525,0.087605,0.15416,0.19312,0.25691,0.25847,0.32288,0.371,0.42493,0.47237,0.53196,0.56064,0.60066,0.6726
0.0,0.0,0.017137,0.052584,0.057525,0.087605,0.14332,0.19003,0.24298,0.26931,0.32443,0.38029,0.41719,0.46928,0.52732,0.55136,0.60375,0.6726
0.0,0.0,0.0032084,0.043298,0.068359,0.0907,0.14023,0.19312,0.2631,0.2724,0.32907,0.37719,0.42493,0.46309,0.52577,0.55136,0.60375,0.6757
0.0,0.0,0.012494,0.043298,0.052882,0.084509,0.13249,0.19312,0.25227,0.26931,0.32752,0.37874,0.42338,0.46154,0.52577,0.55136,0.59911,0.6757
0.0,0.0,0.018685,0.037107,0.05443,0.084509,0.12011,0.19622,0.25227,0.26621,0.32288,0.3741,0.41719,0.46773,0.52267,0.54826,0.59137,0.68189
0.0,0.0,0.0078513,0.04175,0.059073,0.095343,0.11237,0.19622,0.26001,0.27086,0.31978,0.37874,0.41874,0.47702,0.51184,0.53743,0.59756,0.68344
0.0,0.0,0.010947,0.04175,0.049787,0.081414,0.11856,0.19158,0.25537,0.26776,0.31978,0.38029,0.42957,0.47547,0.51339,0.53898,0.59911,0.67106
0.0,0.0,0.02178,0.032464,0.057525,0.084509,0.1263,0.20086,0.25382,0.26931,0.31204,0.37564,0.43421,0.47547,0.51648,0.54207,0.59911,0.6757
0.0,0.0,0.017137,0.038655,0.057525,0.089152,0.14178,0.19467,0.24763,0.26931,0.31204,0.3741,0.42493,0.47857,0.51648,0.54207,0.59756,0.6757
0.0,0.0,0.01559,0.040203,0.05443,0.095343,0.12785,0.19312,0.2631,0.27859,0.31824,0.3741,0.42028,0.47857,0.51029,0.54672,0.6022,0.67725
0.0,0.0,0.01559,0.037107,0.052882,0.099986,0.12475,0.19467,0.26465,0.2755,0.31669,0.38338,0.41255,0.48166,0.51339,0.54672,0.59756,0.66796
0.0,0.0,0.01559,0.032464,0.051335,0.086057,0.10928,0.19777,0.25382,0.27395,0.31824,0.37874,0.42183,0.49095,0.51803,0.53433,0.60375,0.65558
0.0,0.0,0.024875,0.03556,0.040501,0.0907,0.11547,0.20551,0.24763,0.28633,0.31978,0.38029,0.42648,0.48011,0.52732,0.53588,0.60685,0.66641
0.0,0.0,0.018685,0.023178,0.05443,0.087605,0.10463,0.20241,0.24608,0.29097,0.32288,0.37719,0.43112,0.48166,0.52267,0.52969,0.59911,0.67415
0.0,0.0,0.026423,0.030917,0.057525,0.089152,0.12475,0.19622,0.24763,0.28169,0.32133,0.38957,0.42957,0.47857,0.51803,0.5235,0.6022,0.6757
0.0,0.0,0.026423,0.030917,0.05443,0.086057,0.12475,0.19467,0.23834,0.28633,0.32133,0.38802,0.42957,0.48166,0.52267,0.53124,0.60375,0.6726
0.0,0.0,0.020232,0.027821,0.05443,0.0907,0.1263,0.19158,0.25227,0.28633,0.31514,0.38957,0.42648,0.47702,0.51803,0.53743,0.59137,0.66796
0.0,0.004652,0.012494,0.038655,0.055978,0.092248,0.13559,0.19932,0.24763,0.28633,0.3105,0.38648,0.43421,0.47083,0.51184,0.53279,0.59137,0.66796
0.0,0.0,0.020232,0.024726,0.055978,0.084509,0.12166,0.20241,0.23679,0.27859,0.31204,0.39267,0.43267,0.47547,0.51184,0.53588,0.58209,0.67725
0.0,0.0,0.023328,0.034012,0.051335,0.089152,0.12321,0.19932,0.2337,0.28169,0.30895,0.40041,0.43421,0.46618,0.51648,0.54207,0.60375,0.67725
0.0,0.0,0.020232,0.032464,0.046692,0.089152,0.12785,0.19777,0.2337,0.28633,0.31669,0.40505,0.42957,0.47083,0.52113,0.54672,0.60685,0.6788
0.0,0.0,0.020232,0.027821,0.05443,0.0907,0.12785,0.19003,0.24144,0.28324,0.31514,0.39886,0.43267,0.47392,0.51803,0.54672,0.59911,0.68963
0.0,0.0,0.024875,0.032464,0.066811,0.092248,0.1263,0.18539,0.23989,0.27859,0.31204,0.40195,0.43731,0.47857,0.5072,0.56064,0.59447,0.6788
0.0,0.0,0.031066,0.024726,0.059073,0.089152,0.12166,0.19003,0.22751,0.28478,0.31514,0.39421,0.44195,0.49868,0.52113,0.56064,0.6053,0.67415
0.0,0.0,0.02178,0.029369,0.062168,0.0907,0.1294,0.19003,0.2337,0.28169,0.31204,0.39576,0.4435,0.49868,0.51803,0.54207,0.6084,0.6788
0.0,0.0,0.02178,0.04175,0.063716,0.093795,0.1294,0.19158,0.23834,0.28169,0.31978,0.39886,0.43267,0.48321,0.52886,0.53743,0.60994,0.6726
0.0,0.0,0.02178,0.043298,0.079192,0.092248,0.1263,0.19003,0.22906,0.27705,0.31669,0.39267,0.42957,0.47547,0.53041,0.53898,0.59911,0.67106
0.0,0.0,0.018685,0.047941,0.071454,0.087605,0.1263,0.19003,0.24298,0.27395,0.31824,0.39731,0.42338,0.48166,0.52577,0.53898,0.58518,0.68034
0.0,0.0,0.023328,0.049488,0.066811,0.0907,0.12785,0.19003,0.24608,0.27705,0.31824,0.39576,0.42338,0.48321,0.52113,0.54517,0.59292,0.6788
0.0,0.0,0.026423,0.037107,0.065263,0.0907,0.13249,0.19003,0.23525,0.27859,0.32752,0.39886,0.43421,0.47702,0.52267,0.54672,0.6022,0.68499
0.0,0.0,0.023328,0.03556,0.063716,0.084509,0.13559,0.19622,0.23679,0.26621,0.32907,0.39731,0.43112,0.4894,0.52267,0.54053,0.59756,0.68963
0.0,0.0077473,0.023328,0.04175,0.063716,0.093795,0.13713,0.18384,0.23525,0.27705,0.32443,0.39421,0.42802,0.48166,0.52422,0.54207,0.59447,0.68808
0.0,0.004652,0.031066,0.047941,0.052882,0.095343,0.14023,0.18539,0.23679,0.27705,0.31978,0.38493,0.42183,0.47702,0.52732,0.53124,0.59756,0.6757
0.0,0.0015567,0.032614,0.03556,0.065263,0.0907,0.14178,0.18848,0.24453,0.27086,0.31824,0.38493,0.41874,0.47083,0.53196,0.52969,0.6022,0.66951
0.0,0.0,0.026423,0.043298,0.074549,0.087605,0.14023,0.18693,0.24608,0.26157,0.32288,0.39267,0.42028,0.46154,0.52422,0.53898,0.59292,0.66796
0.0,0.0092949,0.018685,0.040203,0.065263,0.092248,0.14642,0.18384,0.24298,0.26621,0.32443,0.38802,0.41719,0.45999,0.52267,0.54672,0.59756,0.67725
0.0,9.0505e-06,0.012494,0.04175,0.060621,0.084509,0.15106,0.19312,0.2337,0.26931,0.32907,0.38957,0.41874,0.46464,0.52113,0.53743,0.60375,0.68344
0.0,9.0505e-06,0.026423,0.043298,0.066811,0.082962,0.14642,0.18384,0.23215,0.26776,0.32907,0.39112,0.42183,0.47392,0.51958,0.54053,0.60375,0.68499
0.0,0.0,0.01559,0.038655,0.065263,0.081414,0.14023,0.16836,0.23215,0.26621,0.32907,0.39112,0.42802,0.47547,0.52113,0.54207,0.59756,0.68808
0.0,0.0,0.010947,0.034012,0.068359,0.089152,0.13404,0.17301,0.23989,0.2724,0.32288,0.39576,0.42493,0.45999,0.52267,0.54672,0.59756,0.69427
0.0,0.0061996,0.009399,0.034012,0.082288,0.086057,0.13559,0.17301,0.23679,0.27705,0.32907,0.39112,0.41719,0.46309,0.51958,0.54207,0.59756,0.68808
0.0,0.0061996,0.017137,0.044845,0.069906,0.081414,0.14178,0.17455,0.2337,0.27859,0.33371,0.38957,0.42028,0.47237,0.51029,0.53898,0.59292,0.67725
0.0,0.0077473,0.024875,0.055679,0.066811,0.073676,0.14487,0.17301,0.24453,0.27705,0.32907,0.36945,0.41255,0.47237,0.5072,0.52969,0.59137,0.6757
0.0,9.0505e-06,0.010947,0.043298,0.062168,0.082962,0.14332,0.18229,0.23679,0.27395,0.32752,0.3741,0.41255,0.47547,0.51339,0.5266,0.59137,0.6788
