-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.047063,0.064494,0.11465,0.14523,0.28116,0.41021,0.44365,0.51984,0.60144,0.6814,0.77479,0.89923,0.94369,1.0459,1.1221,1.2971
0.0,0.0,0.031586,0.067589,0.11465,0.13904,0.2827,0.41331,0.44829,0.53222,0.60608,0.6814,0.78717,0.90232,0.95297,1.0428,1.1066,1.3064
0.0,0.0,0.033134,0.069137,0.10227,0.14214,0.27032,0.41795,0.44365,0.53067,0.59989,0.68604,0.7686,0.89768,0.95142,1.0412,1.1035,1.3327
0.0,0.0,0.051706,0.069137,0.10846,0.14059,0.25949,0.42878,0.44365,0.52603,0.59215,0.69224,0.77324,0.89923,0.96226,1.0443,1.1035,1.3296
0.0,0.001335,0.043968,0.072232,0.10381,0.14523,0.26258,0.42104,0.44365,0.51829,0.58905,0.69688,0.79027,0.88684,0.96845,1.0288,1.1097,1.3219
0.0,0.0044302,0.040872,0.069137,0.097624,0.15142,0.27496,0.41021,0.4421,0.52603,0.59525,0.68914,0.77479,0.88065,0.96845,1.0118,1.0958,1.3219
0.0,0.0,0.04242,0.061399,0.10072,0.15297,0.27032,0.39938,0.44365,0.5446,0.58441,0.67985,0.7655,0.87911,0.97309,1.0165,1.0958,1.3142
0.0,0.0,0.039325,0.070685,0.10846,0.15297,0.26877,0.40866,0.44365,0.53996,0.58905,0.6845,0.77324,0.87446,0.98547,1.0103,1.1004,1.3281
0.0,0.0,0.036229,0.079971,0.10381,0.15142,0.26723,0.4164,0.44055,0.53996,0.59525,0.68914,0.77634,0.88994,0.99012,1.0288,1.1252,1.3312
0.0,0.0,0.040872,0.078423,0.096076,0.14523,0.27496,0.40866,0.43746,0.53841,0.5937,0.68295,0.77943,0.89923,0.97309,1.0335,1.136,1.3327
0.0,0.0,0.040872,0.070685,0.10072,0.15297,0.27032,0.41021,0.42817,0.53222,0.5937,0.67521,0.78098,0.88684,0.95916,1.0103,1.1515,1.3157
0.0,0.001335,0.04242,0.070685,0.10227,0.15916,0.26877,0.42104,0.42353,0.54306,0.60453,0.68295,0.77943,0.87756,0.96845,1.0056,1.1515,1.3358
0.0,0.0,0.039325,0.076875,0.10227,0.15142,0.27187,0.42724,0.43436,0.54151,0.60917,0.68295,0.77943,0.88375,0.96381,0.99479,1.1422,1.3296
0.0,0.0,0.047063,0.072232,0.096076,0.15916,0.27342,0.42104,0.4421,0.53686,0.60608,0.68295,0.77789,0.88839,0.96381,0.99943,1.1422,1.3265
0.0,0.0,0.047063,0.064494,0.097624,0.15142,0.26877,0.40866,0.43746,0.53996,0.60144,0.67985,0.7686,0.87601,0.95607,1.001,1.15,1.3265
0.0,0.0,0.045515,0.072232,0.10227,0.15607,0.26723,0.40093,0.43901,0.53222,0.59679,0.68604,0.77634,0.87137,0.96535,1.0134,1.1515,1.308
0.0,0.0,0.043968,0.072232,0.10381,0.15297,0.27187,0.40093,0.43436,0.53067,0.59215,0.69688,0.77634,0.87911,0.97,1.0056,1.1515,1.308
0.0,0.001335,0.037777,0.075328,0.099171,0.15297,0.26877,0.40402,0.43901,0.52603,0.59834,0.6845,0.77479,0.87756,0.96071,0.99634,1.1422,1.3095
0.0,0.0,0.037777,0.07378,0.099171,0.14523,0.26258,0.41021,0.44829,0.53067,0.60453,0.67057,0.77789,0.86827,0.94833,1.001,1.136,1.3157
0.0,0.001335,0.033134,0.069137,0.10381,0.15762,0.27032,0.41176,0.44829,0.52758,0.60453,0.66747,0.77943,0.85589,0.9375,1.0149,1.1407,1.3265
0.0,0.0,0.04242,0.076875,0.097624,0.15916,0.25949,0.40866,0.43436,0.53377,0.59989,0.66593,0.77479,0.85125,0.95916,1.0211,1.1531,1.3281
0.0,0.0028826,0.047063,0.078423,0.096076,0.15297,0.26258,0.40247,0.43901,0.53841,0.60917,0.66593,0.76396,0.85744,0.96845,1.0226,1.1577,1.3498
0.0,0.010621,0.04242,0.076875,0.10227,0.15297,0.26877,0.40093,0.4421,0.53067,0.60917,0.65973,0.75622,0.85125,0.96071,1.0319,1.1562,1.3559
0.0,0.0,0.039325,0.07378,0.10691,0.15452,0.26104,0.40712,0.44365,0.52294,0.60763,0.65354,0.74848,0.8528,0.96845,1.0412,1.1469,1.3528
0.0,0.0,0.04242,0.083066,0.097624,0.14523,0.25949,0.41485,0.45758,0.53067,0.60917,0.65973,0.74074,0.85899,0.96226,1.0428,1.1515,1.3358
0.0,0.0,0.043968,0.072232,0.092981,0.14059,0.26104,0.41331,0.45448,0.52294,0.60763,0.65973,0.74693,0.85125,0.94833,1.035,1.1608,1.3234
0.0,0.0,0.039325,0.078423,0.10227,0.14214,0.26104,0.40866,0.44674,0.52448,0.59989,0.66747,0.74848,0.85125,0.93285,1.0319,1.1608,1.3157
0.0,0.0,0.025396,0.079971,0.10227,0.14059,0.27187,0.40247,0.44829,0.51829,0.59989,0.66283,0.74229,0.8497,0.94523,1.018,1.1639,1.3049
0.0,0.0,0.030039,0.067589,0.099171,0.14523,0.27342,0.40247,0.4421,0.52139,0.60453,0.66438,0.73146,0.84815,0.95916,1.0165,1.1763,1.2925
0.0,0.0075255,0.033134,0.070685,0.097624,0.14678,0.27651,0.40402,0.43746,0.52294,0.61846,0.66902,0.72836,0.85744,0.95452,1.0041,1.1825,1.3049
0.0,0.010621,0.031586,0.072232,0.096076,0.15142,0.26413,0.41331,0.42972,0.52139,0.60453,0.66593,0.73455,0.8497,0.94988,0.9917,1.1856,1.3064
0.0,0.0,0.039325,0.07378,0.089885,0.14523,0.26104,0.41176,0.43282,0.52603,0.59679,0.65973,0.74848,0.84815,0.95452,0.99479,1.201,1.3111
0.0,0.0,0.030039,0.064494,0.092981,0.14523,0.26723,0.4195,0.42972,0.52294,0.60917,0.65509,0.74693,0.84042,0.95762,1.0025,1.1871,1.3358
0.0,0.0,0.025396,0.064494,0.099171,0.14523,0.27187,0.40712,0.42198,0.51829,0.60453,0.65973,0.75003,0.83422,0.96535,0.99634,1.1856,1.3327
0.0,0.0,0.022301,0.058304,0.10691,0.14214,0.27806,0.41331,0.43746,0.51675,0.60917,0.65509,0.74229,0.82803,0.96535,1.0149,1.1856,1.3405
0.0,0.0,0.036229,0.067589,0.10072,0.14369,0.27806,0.4195,0.4421,0.5152,0.60298,0.6489,0.74538,0.83577,0.95452,1.001,1.1716,1.3296
0.0,0.0,0.036229,0.078423,0.10691,0.15142,0.27806,0.4164,0.43591,0.51829,0.60298,0.64581,0.75003,0.84196,0.96381,0.99789,1.1701,1.3095
0.0,0.0,0.04242,0.07378,0.11,0.14833,0.26877,0.42104,0.43127,0.51675,0.59834,0.65354,0.75003,0.84661,0.97619,0.99634,1.1685,1.3018
0.0,0.0,0.04242,0.078423,0.10381,0.15297,0.26104,0.42104,0.43591,0.51984,0.60763,0.65509,0.75003,0.8528,0.97309,0.98396,1.167,1.2863
0.0,0.0,0.04242,0.076875,0.097624,0.15452,0.26258,0.41176,0.42972,0.52294,0.60144,0.65664,0.75622,0.84351,0.96845,0.97158,1.1639,1.2786
0.0,0.0,0.04861,0.064494,0.08679,0.13904,0.26723,0.41176,0.43127,0.52139,0.60608,0.65819,0.7686,0.83268,0.96226,0.9886,1.1623,1.2786
0.0,0.0,0.050158,0.072232,0.089885,0.14523,0.26877,0.42104,0.43127,0.51829,0.60763,0.65819,0.76086,0.82494,0.95452,1.0025,1.1608,1.277
0.0,0.0,0.040872,0.075328,0.10381,0.14833,0.26104,0.4195,0.42817,0.5121,0.61536,0.65664,0.76086,0.82184,0.95297,1.0072,1.1593,1.2878
0.0,0.0,0.037777,0.072232,0.10846,0.13904,0.26413,0.41795,0.43436,0.51984,0.60763,0.65664,0.76086,0.82958,0.96381,1.0118,1.1685,1.2894
0.0,0.0,0.036229,0.069137,0.10227,0.13904,0.26413,0.41485,0.43436,0.52448,0.59989,0.65664,0.75312,0.83577,0.95762,1.0025,1.1701,1.2971
0.0,0.0,0.037777,0.061399,0.10381,0.14523,0.25639,0.42104,0.43282,0.52758,0.60298,0.66283,0.75931,0.84042,0.94523,1.001,1.167,1.3111
0.0,0.0,0.040872,0.07378,0.10072,0.15142,0.25794,0.42104,0.43436,0.53222,0.5937,0.66283,0.7655,0.83268,0.94523,0.99324,1.1593,1.2987
0.0,0.0,0.04861,0.076875,0.10381,0.15607,0.26723,0.41176,0.42817,0.53067,0.59215,0.65509,0.75931,0.81875,0.93595,0.98241,1.1562,1.2971
0.0,0.0,0.04861,0.078423,0.10072,0.16071,0.28425,0.41021,0.42662,0.53067,0.5937,0.65045,0.75158,0.82803,0.92976,0.99479,1.167,1.2971
0.0,0.0,0.04861,0.07378,0.10846,0.15452,0.2827,0.40557,0.43127,0.53067,0.59679,0.6489,0.74848,0.82803,0.91583,0.9917,1.1593,1.3203
0.0,0.0,0.050158,0.064494,0.099171,0.15142,0.26413,0.40557,0.42817,0.52448,0.59834,0.65045,0.74229,0.81565,0.90964,0.98705,1.1562,1.3049
0.0,0.0,0.051706,0.069137,0.11465,0.15142,0.26104,0.40557,0.42817,0.52294,0.59525,0.65973,0.74538,0.81101,0.91738,1.0056,1.1778,1.3064
0.0,0.0,0.045515,0.070685,0.10381,0.15607,0.27032,0.39628,0.42817,0.53222,0.58596,0.66438,0.74538,0.80482,0.91273,1.0056,1.1856,1.3033
0.0,0.0,0.040872,0.07378,0.10381,0.15452,0.27961,0.40402,0.42972,0.52139,0.58751,0.65664,0.74538,0.80172,0.91428,0.98705,1.1778,1.3064
0.0,0.0,0.037777,0.069137,0.10381,0.15916,0.28425,0.39628,0.43746,0.53222,0.58441,0.65819,0.74848,0.81565,0.92202,0.97622,1.1902,1.3111
0.0,0.0,0.036229,0.07378,0.10691,0.15607,0.26877,0.39473,0.43591,0.53067,0.57977,0.66283,0.7361,0.80327,0.92047,0.97003,1.1871,1.3157
0.0,0.0,0.043968,0.069137,0.097624,0.16071,0.27032,0.39473,0.43127,0.53222,0.57667,0.66593,0.73765,0.79244,0.91738,0.96848,1.1902,1.2878
0.0,0.0,0.04861,0.075328,0.11,0.15607,0.26413,0.40866,0.42508,0.53377,0.57822,0.65973,0.72991,0.81411,0.92202,0.97158,1.1979,1.2755
0.0,0.0,0.051706,0.062947,0.11,0.15762,0.26258,0.39628,0.42662,0.54925,0.57203,0.66283,0.72681,0.84042,0.93595,0.97467,1.1902,1.2739
0.0,0.0,0.045515,0.067589,0.10227,0.15452,0.27187,0.39783,0.43127,0.53222,0.57822,0.66593,0.71443,0.83732,0.9344,0.98705,1.1701,1.2909
0.0,0.0,0.051706,0.067589,0.10846,0.15452,0.26104,0.39783,0.43127,0.52448,0.58905,0.66593,0.72062,0.84351,0.92666,0.99943,1.1577,1.2878
0.0,0.0,0.04861,0.062947,0.1131,0.15297,0.26413,0.39628,0.43282,0.54306,0.5906,0.66283,0.73765,0.83887,0.91892,0.99324,1.1562,1.2863
0.0,0.0,0.045515,0.072232,0.10227,0.15297,0.27651,0.39628,0.43127,0.55234,0.58905,0.65509,0.73919,0.84506,0.92976,0.97777,1.1608,1.2909
0.0,0.0,0.051706,0.081518,0.10381,0.15297,0.26723,0.39783,0.43746,0.53996,0.5937,0.65509,0.7361,0.8528,0.92976,0.97312,1.1577,1.2987
0.0,0.0,0.045515,0.069137,0.099171,0.15607,0.27651,0.38545,0.44055,0.54151,0.59834,0.66128,0.74848,0.84196,0.91428,0.97931,1.167,1.2848
0.0,0.0,0.040872,0.076875,0.099171,0.15142,0.27187,0.39628,0.43901,0.54615,0.59215,0.65819,0.76241,0.83577,0.91892,0.97467,1.167,1.2662
0.0,0.001335,0.039325,0.072232,0.096076,0.15452,0.26723,0.39319,0.43436,0.54151,0.59679,0.66747,0.75003,0.83268,0.90809,0.96848,1.1593,1.2755
0.0,0.0,0.050158,0.076875,0.096076,0.15142,0.25485,0.40093,0.43436,0.53686,0.59679,0.65973,0.74538,0.84661,0.92047,0.96693,1.15,1.2848
0.0,0.0,0.040872,0.072232,0.10227,0.14678,0.26104,0.40402,0.4421,0.5446,0.5906,0.66438,0.73455,0.83268,0.93131,0.96848,1.15,1.2832
0.0,0.0,0.04861,0.072232,0.099171,0.14833,0.26413,0.4164,0.44055,0.53996,0.59525,0.66593,0.73146,0.83113,0.93285,0.97931,1.1407,1.2677
0.0,0.0,0.050158,0.072232,0.096076,0.14214,0.26104,0.40712,0.44055,0.53996,0.60298,0.66902,0.73919,0.82494,0.92976,0.97467,1.1314,1.2662
0.0,0.0,0.054801,0.076875,0.10072,0.15142,0.26413,0.40712,0.43901,0.53996,0.60453,0.67057,0.73919,0.83422,0.93904,0.96539,1.1237,1.2755
0.0,0.0,0.050158,0.069137,0.10227,0.15142,0.26723,0.40247,0.43746,0.53222,0.59834,0.66902,0.74074,0.81875,0.93595,0.96848,1.1066,1.2693
0.0,0.0,0.047063,0.079971,0.099171,0.15142,0.27342,0.40712,0.43901,0.54306,0.60298,0.66283,0.73146,0.81256,0.93595,0.97312,1.1268,1.26
0.0,0.0,0.053253,0.079971,0.11,0.14678,0.27187,0.39783,0.44055,0.54151,0.5937,0.67212,0.72991,0.82339,0.9344,0.98086,1.1391,1.2662
0.0,0.0,0.053253,0.086161,0.097624,0.14523,0.27032,0.40247,0.43282,0.53377,0.60763,0.67057,0.72527,0.81565,0.94059,0.97158,1.1453,1.2492
0.0,0.0,0.053253,0.078423,0.08679,0.14059,0.28116,0.40402,0.42972,0.5477,0.61691,0.6814,0.72681,0.80791,0.93904,0.95765,1.1422,1.2337
0.0,0.0,0.039325,0.075328,0.10381,0.1375,0.27806,0.40557,0.43282,0.54306,0.60917,0.68295,0.73146,0.81411,0.92357,0.96693,1.1144,1.2476
0.0,0.0,0.031586,0.072232,0.10072,0.14678,0.27342,0.40402,0.42972,0.54306,0.60144,0.67985,0.73455,0.82184,0.92202,0.96384,1.1206,1.2708
0.0,0.0,0.040872,0.07378,0.10691,0.15607,0.28116,0.40093,0.43436,0.53996,0.59525,0.68914,0.75003,0.82184,0.91119,0.94681,1.1144,1.2878
0.0,0.0,0.043968,0.075328,0.094528,0.14678,0.2827,0.40093,0.43282,0.53841,0.60144,0.6845,0.75931,0.83577,0.9019,0.9561,1.119,1.294
0.0,0.0,0.043968,0.070685,0.097624,0.14678,0.27342,0.39938,0.42662,0.53996,0.5937,0.69533,0.76086,0.84506,0.90654,0.94681,1.1113,1.2693
0.0,0.0,0.04242,0.067589,0.10072,0.15142,0.2827,0.38545,0.43127,0.53996,0.59834,0.69378,0.75003,0.84661,0.91583,0.94991,1.1237,1.2538
0.0,0.0,0.047063,0.069137,0.1131,0.15916,0.2827,0.39009,0.43591,0.53841,0.59989,0.69533,0.73146,0.83577,0.90964,0.94681,1.1175,1.2646
0.0,0.0,0.037777,0.072232,0.10691,0.15607,0.27806,0.39319,0.43591,0.54615,0.60608,0.70462,0.73455,0.83268,0.91583,0.94062,1.1268,1.2476
0.0,0.0,0.039325,0.069137,0.10691,0.14059,0.28425,0.39319,0.42817,0.54151,0.60298,0.69224,0.72836,0.83113,0.8988,0.93443,1.1206,1.243
0.0,0.0,0.045515,0.067589,0.10227,0.14059,0.27496,0.38545,0.42198,0.53841,0.60298,0.67831,0.72991,0.83887,0.905,0.93908,1.119,1.2693
0.0,0.0,0.04242,0.07378,0.1131,0.15142,0.28425,0.38545,0.42043,0.53841,0.60608,0.6845,0.72527,0.84196,0.92357,0.94991,1.1159,1.3018
0.0,0.0,0.053253,0.076875,0.1131,0.15142,0.27961,0.38545,0.42662,0.53532,0.60298,0.69069,0.72217,0.83887,0.91738,0.95455,1.119,1.2956
0.0,0.0,0.04861,0.075328,0.10227,0.15142,0.28116,0.37926,0.42662,0.52758,0.60763,0.67212,0.70669,0.84815,0.92976,0.96229,1.102,1.2801
0.0,0.0,0.051706,0.069137,0.099171,0.14369,0.27961,0.3839,0.43282,0.53222,0.60763,0.66593,0.70979,0.84661,0.93131,0.95919,1.1159,1.2708
0.0,0.0,0.04861,0.072232,0.097624,0.14523,0.28116,0.37926,0.43436,0.52448,0.60298,0.67057,0.72217,0.8497,0.92357,0.96074,1.119,1.2724
0.0,0.0,0.054801,0.07378,0.099171,0.15297,0.27961,0.38235,0.43591,0.51829,0.60763,0.65973,0.72217,0.84042,0.92202,0.96848,1.1221,1.277
0.0,0.0,0.057896,0.072232,0.099171,0.15762,0.27032,0.38081,0.42972,0.53067,0.60144,0.66593,0.73146,0.83577,0.91892,0.97467,1.1298,1.2909
0.0,0.0,0.056349,0.069137,0.10691,0.15607,0.27032,0.38545,0.42662,0.53067,0.59834,0.67521,0.72372,0.83422,0.92047,0.97158,1.1345,1.2971
0.0,0.0,0.054801,0.07378,0.1131,0.15142,0.26723,0.38081,0.43436,0.53222,0.59834,0.66438,0.71443,0.83577,0.91738,0.97158,1.1422,1.2832
0.0,0.0,0.054801,0.070685,0.10072,0.14678,0.27187,0.37616,0.42817,0.53067,0.60298,0.67057,0.70824,0.8203,0.91428,0.96074,1.136,1.2925
0.0,0.0,0.054801,0.081518,0.10691,0.14214,0.26258,0.3839,0.42817,0.52758,0.60144,0.67057,0.7036,0.82494,0.91738,0.96074,1.1391,1.3018
0.0,0.0,0.054801,0.078423,0.10227,0.14369,0.25949,0.38081,0.42972,0.51829,0.60453,0.65664,0.69741,0.83422,0.91892,0.96384,1.1391,1.2878
0.0,0.0,0.045515,0.072232,0.10227,0.14833,0.27032,0.37771,0.42662,0.52448,0.60144,0.65045,0.68038,0.83268,0.9019,0.97467,1.1298,1.2863
0.0,0.0,0.051706,0.076875,0.10072,0.14369,0.26104,0.3839,0.42353,0.52758,0.59679,0.65819,0.69431,0.82184,0.91583,0.97158,1.1391,1.2863
0.0,0.0,0.047063,0.07378,0.11465,0.14833,0.27187,0.37616,0.42662,0.52294,0.59215,0.65973,0.7005,0.80946,0.92047,0.97312,1.1469,1.3018
0.0,0.0,0.030039,0.064494,0.1131,0.14523,0.27342,0.37616,0.42972,0.51984,0.58286,0.66747,0.71134,0.80482,0.93131,0.94991,1.1422,1.3033
0.0,0.0,0.033134,0.070685,0.11465,0.14059,0.27496,0.37616,0.43282,0.51675,0.60298,0.66902,0.71288,0.80791,0.93904,0.95146,1.1329,1.3126
0.0,0.0,0.039325,0.069137,0.10381,0.14214,0.26723,0.37616,0.43901,0.5152,0.59679,0.67057,0.72217,0.8172,0.93904,0.96384,1.1438,1.308
0.0,0.0,0.051706,0.072232,0.10381,0.14833,0.25485,0.38081,0.43436,0.51984,0.59679,0.66593,0.71134,0.82803,0.93131,0.97312,1.1531,1.294
0.0,0.0,0.057896,0.078423,0.10072,0.15452,0.27032,0.37616,0.43591,0.52758,0.59525,0.66438,0.70669,0.83113,0.92976,0.97622,1.1453,1.3203
0.0,0.0,0.047063,0.078423,0.10691,0.15142,0.26723,0.37307,0.42353,0.51984,0.59679,0.65973,0.69431,0.8203,0.93595,0.96848,1.1391,1.3265
0.0,0.0059779,0.047063,0.076875,0.11,0.15607,0.27187,0.37926,0.41734,0.5121,0.58905,0.652,0.70205,0.8172,0.93904,0.96693,1.1422,1.2956
0.0,0.0,0.047063,0.075328,0.1131,0.15452,0.26877,0.38081,0.42972,0.5152,0.60144,0.66283,0.71134,0.81875,0.94059,0.98396,1.1391,1.2832
0.0,0.0,0.04861,0.076875,0.10381,0.15607,0.26723,0.37152,0.42198,0.51365,0.60763,0.66747,0.70824,0.81411,0.92821,1.001,1.136,1.2971
0.0,0.0,0.054801,0.069137,0.10691,0.14678,0.26723,0.37307,0.42662,0.52139,0.60608,0.66283,0.7005,0.82803,0.92047,0.99479,1.1345,1.2894
0.0,0.0,0.054801,0.064494,0.11155,0.15297,0.27032,0.37307,0.42662,0.51829,0.60144,0.66283,0.7036,0.84196,0.9344,0.98086,1.1268,1.294
0.0,0.0,0.060992,0.075328,0.11774,0.15297,0.27806,0.37926,0.43127,0.51829,0.59834,0.67521,0.71907,0.83113,0.91892,0.97622,1.1391,1.325
0.0,0.0,0.053253,0.075328,0.10846,0.14678,0.27187,0.37771,0.42508,0.51984,0.60144,0.66902,0.71598,0.8172,0.9019,0.96539,1.1252,1.3234
0.0,0.0,0.045515,0.069137,0.1131,0.14523,0.26413,0.37616,0.42662,0.52139,0.60608,0.67676,0.71598,0.83113,0.90809,0.96539,1.1376,1.3142
0.0,0.0,0.045515,0.070685,0.099171,0.15142,0.27032,0.38235,0.42817,0.52448,0.61536,0.66283,0.71598,0.83113,0.91738,0.96693,1.1329,1.3234
0.0,0.0,0.045515,0.075328,0.10381,0.14833,0.27032,0.37771,0.42353,0.53377,0.61691,0.65819,0.71288,0.83577,0.92976,0.96848,1.1453,1.3281
0.0,0.0,0.045515,0.076875,0.1162,0.15142,0.27032,0.37462,0.42043,0.53067,0.61227,0.65819,0.70205,0.84506,0.91892,0.96848,1.1546,1.3482
0.0,0.0,0.045515,0.07378,0.10381,0.15607,0.26258,0.36069,0.42508,0.53067,0.60763,0.67521,0.70824,0.86208,0.92202,0.96539,1.1329,1.3498
0.0,0.0,0.051706,0.07378,0.096076,0.14369,0.26877,0.36069,0.42972,0.52603,0.59525,0.67057,0.72217,0.85589,0.93131,0.97312,1.1298,1.3173
0.0,0.0,0.047063,0.07378,0.097624,0.14833,0.26413,0.36223,0.42662,0.52294,0.59525,0.66283,0.71288,0.85744,0.92511,0.96539,1.1298,1.3064
0.0,0.0,0.04861,0.078423,0.10227,0.15452,0.26413,0.36378,0.42043,0.53067,0.5906,0.67057,0.71907,0.8497,0.93285,0.96384,1.1391,1.3095
0.0,0.0,0.050158,0.078423,0.10381,0.15297,0.26258,0.36842,0.42043,0.51365,0.58132,0.67985,0.70824,0.85744,0.9344,0.94836,1.1484,1.2987
0.0,0.0,0.057896,0.081518,0.10846,0.15452,0.26877,0.37616,0.41424,0.51675,0.58905,0.6814,0.69896,0.84351,0.92666,0.94062,1.1484,1.294
0.0,0.0,0.054801,0.081518,0.10227,0.15452,0.27496,0.37152,0.41889,0.50901,0.58905,0.67985,0.70205,0.84506,0.91738,0.94681,1.1515,1.3265
0.0,0.0,0.053253,0.072232,0.099171,0.14833,0.26413,0.37307,0.42043,0.51675,0.58905,0.68914,0.72062,0.84661,0.92666,0.96848,1.1376,1.3358
0.0,0.0,0.047063,0.070685,0.099171,0.15142,0.26104,0.36997,0.41579,0.52448,0.5906,0.68604,0.71443,0.84815,0.91428,0.98396,1.1268,1.3358
0.0,0.0,0.051706,0.078423,0.10381,0.14523,0.26723,0.36223,0.41734,0.53067,0.59679,0.67831,0.72217,0.84196,0.91273,0.97931,1.1345,1.3343
0.0,0.0,0.040872,0.067589,0.10691,0.14833,0.26877,0.36378,0.42198,0.51984,0.60298,0.67831,0.72991,0.83113,0.905,0.96848,1.1422,1.3296
0.0,0.0,0.039325,0.075328,0.10227,0.15297,0.26877,0.36842,0.42353,0.51365,0.60298,0.67831,0.72991,0.82184,0.89726,0.97158,1.1407,1.3389
0.0,0.0,0.045515,0.075328,0.10381,0.15607,0.25794,0.36997,0.41579,0.50746,0.59989,0.66438,0.72372,0.82958,0.88797,0.96229,1.1422,1.3436
0.0,0.0,0.051706,0.069137,0.10227,0.14678,0.26258,0.37462,0.41579,0.49817,0.5937,0.67057,0.71907,0.83268,0.88642,0.96074,1.1453,1.3234
0.0,0.0,0.051706,0.072232,0.10691,0.14678,0.26104,0.37307,0.42508,0.50591,0.5906,0.67521,0.72836,0.83268,0.87559,0.96384,1.15,1.3327
0.0,0.0,0.04861,0.075328,0.10381,0.15916,0.25949,0.37152,0.42353,0.50746,0.59215,0.67831,0.72217,0.83113,0.88952,0.97777,1.15,1.3358
0.0,0.0,0.047063,0.078423,0.097624,0.14833,0.25639,0.37771,0.41115,0.50901,0.59989,0.6814,0.71907,0.84506,0.89261,0.96848,1.1438,1.3482
0.0,0.0,0.047063,0.070685,0.097624,0.15607,0.26877,0.39164,0.41424,0.50436,0.5906,0.67057,0.72681,0.84815,0.88642,0.96384,1.1376,1.3559
0.0,0.0,0.043968,0.076875,0.096076,0.14833,0.26723,0.38081,0.4127,0.50901,0.58751,0.67057,0.72062,0.84196,0.88178,0.96074,1.1345,1.3699
0.0,0.001335,0.040872,0.07378,0.096076,0.14369,0.26723,0.39473,0.41115,0.49817,0.60298,0.67521,0.70515,0.83268,0.88952,0.9561,1.1376,1.3776
0.0,0.0,0.040872,0.079971,0.091433,0.15452,0.27032,0.38081,0.41579,0.48424,0.5937,0.67212,0.7036,0.82803,0.88797,0.97003,1.1329,1.3869
0.0,0.0,0.04242,0.075328,0.10227,0.15297,0.25949,0.37152,0.41424,0.49663,0.59679,0.66438,0.71907,0.82494,0.89261,0.95919,1.1407,1.3838
0.0,0.0,0.043968,0.072232,0.10227,0.14214,0.26104,0.37307,0.42198,0.48889,0.59679,0.67521,0.72991,0.82958,0.90654,0.96384,1.15,1.3931
0.0,0.0,0.04861,0.070685,0.099171,0.14833,0.25794,0.36688,0.41889,0.49663,0.59989,0.67057,0.73455,0.84042,0.90035,0.97777,1.1391,1.373
0.0,0.0,0.051706,0.072232,0.10227,0.15607,0.26104,0.36997,0.41115,0.50436,0.60144,0.65973,0.72836,0.84351,0.89416,0.96539,1.1268,1.4008
0.0,0.0,0.054801,0.078423,0.10072,0.14523,0.26413,0.37462,0.41115,0.50901,0.5937,0.65509,0.733,0.84351,0.89261,0.96848,1.1237,1.4349
0.0,0.0,0.051706,0.07378,0.10227,0.14833,0.26723,0.37462,0.41734,0.50127,0.5937,0.66283,0.73919,0.84351,0.87714,0.96074,1.1345,1.4349
0.0,0.0,0.051706,0.069137,0.099171,0.14678,0.26723,0.36997,0.4096,0.50436,0.58751,0.66747,0.75003,0.84351,0.88333,0.97622,1.1422,1.4163
0.0,0.0,0.043968,0.078423,0.10691,0.14833,0.26258,0.36688,0.41115,0.50901,0.58751,0.65819,0.7361,0.83268,0.87559,0.97312,1.1453,1.4024
0.0,0.0,0.050158,0.078423,0.1131,0.15607,0.25949,0.37462,0.39877,0.5152,0.58596,0.65664,0.72991,0.82958,0.87869,0.97467,1.1376,1.3838
0.0,0.0,0.047063,0.067589,0.1131,0.14369,0.25639,0.37771,0.4127,0.51829,0.5937,0.66593,0.72681,0.81875,0.89571,0.96384,1.1314,1.3962
0.0,0.0,0.047063,0.070685,0.10381,0.14833,0.25794,0.37307,0.41734,0.52139,0.5906,0.66593,0.71907,0.80791,0.89107,0.94527,1.1329,1.3823
0.0,0.0,0.050158,0.075328,0.11465,0.15297,0.25639,0.37152,0.4096,0.5152,0.57822,0.66593,0.72527,0.80791,0.88952,0.96848,1.1206,1.3498
0.0,0.001335,0.050158,0.070685,0.11929,0.15297,0.25949,0.37926,0.40651,0.5121,0.57977,0.67212,0.71598,0.81411,0.88333,0.9917,1.1221,1.3343
0.0,0.0,0.051706,0.067589,0.11,0.15142,0.25639,0.37616,0.42043,0.50282,0.58751,0.66902,0.7036,0.81411,0.87559,0.98241,1.1345,1.3621
0.0,0.0,0.047063,0.070685,0.10691,0.16226,0.25485,0.3839,0.42662,0.50901,0.58905,0.67212,0.70979,0.80791,0.87095,0.97622,1.1515,1.3838
0.0,0.0,0.04242,0.067589,0.10227,0.16071,0.25639,0.39164,0.42198,0.50901,0.5906,0.67676,0.70824,0.81875,0.86476,0.95919,1.15,1.424
0.0,0.0,0.037777,0.062947,0.10381,0.15762,0.25485,0.38081,0.41889,0.5121,0.59215,0.67831,0.69896,0.8172,0.86011,0.94217,1.1577,1.4395
0.0,0.0,0.047063,0.070685,0.10846,0.15762,0.25949,0.3839,0.42198,0.51365,0.60298,0.67212,0.69741,0.82184,0.87095,0.9561,1.1531,1.4302
0.0,0.0,0.051706,0.064494,0.10691,0.15762,0.26258,0.38081,0.42662,0.51675,0.59834,0.66438,0.71907,0.82803,0.8694,0.96539,1.1453,1.4349
