-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020952,0.0023441,0.01763,0.02059,0.038931,0.1556,0.25125,0.32623,0.37746,0.43061,0.47103,0.53619,0.57084,0.59929,0.60308,0.66173,0.65733
0.0,0.0,0.0038917,0.012988,0.028328,0.048217,0.16024,0.25125,0.33242,0.38984,0.4337,0.47412,0.53773,0.57239,0.59929,0.59844,0.66483,0.65733
0.0,0.00054756,0.010082,0.01144,0.017495,0.045121,0.15095,0.2497,0.33087,0.37746,0.43989,0.48496,0.53773,0.57239,0.60083,0.60618,0.66637,0.65888
0.0,0.0,0.0085347,0.01763,0.028328,0.043574,0.14631,0.2528,0.33087,0.3852,0.44144,0.48031,0.5269,0.57239,0.59774,0.60773,0.66483,0.66817
0.0,0.0,0.01163,0.012988,0.022138,0.042026,0.15095,0.25589,0.32777,0.37901,0.44144,0.47412,0.5238,0.57084,0.59774,0.59999,0.66173,0.66971
0.0,0.0,0.006987,0.016083,0.019042,0.037383,0.1556,0.25899,0.32777,0.37901,0.43989,0.47567,0.52845,0.57394,0.59155,0.59534,0.64625,0.66662
0.0,0.0,0.013178,0.01144,0.011304,0.029645,0.15405,0.2528,0.33242,0.37282,0.4337,0.46948,0.54083,0.57704,0.59929,0.59534,0.6509,0.66197
0.0,0.0,0.0085347,0.01144,0.015947,0.03274,0.15714,0.27137,0.32468,0.37746,0.43525,0.47103,0.54238,0.56775,0.59774,0.59689,0.66173,0.66197
0.0,0.0020952,0.010082,0.0052493,0.026781,0.031193,0.16488,0.26363,0.32313,0.38365,0.43525,0.46484,0.53464,0.56465,0.60857,0.60463,0.66173,0.65269
0.0,0.00054756,0.010082,0.0098922,0.026781,0.035836,0.16024,0.26208,0.31694,0.38056,0.4368,0.46174,0.5269,0.57394,0.59774,0.59689,0.66637,0.65733
0.0,0.0,0.006987,0.016083,0.02059,0.043574,0.1556,0.26363,0.32623,0.38056,0.43834,0.46793,0.53,0.57239,0.60238,0.60308,0.66173,0.65424
0.0,0.0020952,0.006987,0.012988,0.028328,0.046669,0.15405,0.26363,0.32468,0.38056,0.43989,0.47412,0.52845,0.5693,0.60393,0.60308,0.66483,0.65424
0.0,0.0,0.0085347,0.025369,0.032971,0.043574,0.1556,0.25744,0.3123,0.37746,0.44144,0.46948,0.5269,0.56001,0.61012,0.60308,0.66637,0.65578
0.0,0.0020952,0.0054394,0.016083,0.019042,0.046669,0.1525,0.25589,0.31539,0.36508,0.4337,0.47103,0.53309,0.5662,0.60857,0.60618,0.66173,0.65269
0.0,0.0036428,0.0023441,0.019178,0.022138,0.042026,0.1556,0.25589,0.31385,0.37746,0.42751,0.46329,0.53,0.56775,0.60548,0.61237,0.66483,0.66197
0.0,0.0051905,0.0085347,0.019178,0.022138,0.046669,0.15095,0.25589,0.31849,0.37437,0.42596,0.4571,0.52535,0.5662,0.60238,0.60308,0.67102,0.66197
0.0,0.0067381,0.013178,0.0098922,0.029876,0.045121,0.15714,0.2497,0.32777,0.37127,0.43525,0.4571,0.53,0.5693,0.59774,0.59689,0.66947,0.66043
0.0,0.0,0.01163,0.0098922,0.025233,0.048217,0.14631,0.25589,0.31694,0.37437,0.42906,0.46019,0.53773,0.5662,0.59619,0.59999,0.65554,0.65269
0.0,0.0,0.0054394,0.0083446,0.028328,0.045121,0.15095,0.25125,0.31539,0.36972,0.42751,0.45865,0.5269,0.55846,0.59464,0.60154,0.65709,0.66197
0.0,0.0051905,0.006987,0.0098922,0.032971,0.037383,0.15714,0.26518,0.31539,0.36508,0.43525,0.46329,0.52226,0.55692,0.60702,0.60773,0.66173,0.66971
0.0,0.0,0.010082,0.012988,0.028328,0.037383,0.15095,0.25744,0.31385,0.36972,0.43834,0.46329,0.52845,0.56156,0.60702,0.61082,0.66792,0.66352
0.0,0.0,0.014725,0.01144,0.022138,0.040479,0.14786,0.2497,0.31849,0.37591,0.43215,0.46484,0.52226,0.56001,0.60702,0.60927,0.66328,0.65578
0.0,0.0,0.0054394,0.006797,0.022138,0.043574,0.1525,0.24815,0.32777,0.36972,0.42751,0.46174,0.52845,0.56001,0.59619,0.60308,0.66173,0.65269
0.0073671,0.0,0.01163,0.01763,0.019042,0.045121,0.15714,0.25589,0.32932,0.37282,0.43215,0.47103,0.53464,0.56156,0.59619,0.60773,0.66018,0.66197
0.0,0.0,0.013178,0.012988,0.02059,0.049764,0.14631,0.2528,0.31849,0.37282,0.43834,0.47103,0.5269,0.55692,0.59619,0.60463,0.65554,0.67126
0.0,0.00054756,0.014725,0.014535,0.025233,0.042026,0.14786,0.25899,0.31385,0.37591,0.43525,0.47722,0.53,0.55382,0.5931,0.60927,0.65244,0.66817
0.0,0.0,0.017821,0.012988,0.015947,0.035836,0.14167,0.25589,0.31539,0.38056,0.42596,0.46948,0.5238,0.54608,0.59,0.60308,0.65554,0.66197
0.0,0.0036428,0.016273,0.01144,0.011304,0.043574,0.1525,0.25744,0.31385,0.37591,0.42906,0.46793,0.51916,0.54763,0.59464,0.60154,0.65554,0.65733
0.0,0.0,0.013178,0.012988,0.014399,0.048217,0.14786,0.2497,0.31849,0.37591,0.42596,0.47103,0.52226,0.55692,0.5931,0.61082,0.66328,0.66043
0.0,0.0,0.006987,0.01763,0.022138,0.048217,0.14167,0.25589,0.32313,0.37901,0.42751,0.47257,0.53154,0.55537,0.60083,0.61082,0.66173,0.66352
0.0,0.0,0.006987,0.014535,0.02059,0.040479,0.14631,0.25125,0.31539,0.37437,0.42906,0.47412,0.52226,0.55382,0.59929,0.60773,0.66792,0.66197
0.0,0.00054756,0.0038917,0.01763,0.017495,0.045121,0.15095,0.2497,0.31694,0.38056,0.4337,0.46948,0.52226,0.56001,0.60393,0.60927,0.66173,0.67281
0.0,0.0036428,0.013178,0.0098922,0.017495,0.043574,0.1556,0.25125,0.3123,0.38056,0.42596,0.46948,0.53,0.56001,0.60083,0.61082,0.66018,0.67126
0.0,0.0,0.013178,0.019178,0.017495,0.042026,0.14786,0.2528,0.31385,0.37591,0.4337,0.47257,0.53464,0.55846,0.61012,0.61082,0.66792,0.66352
0.0,0.0051905,0.010082,0.020726,0.02059,0.043574,0.15095,0.2528,0.31385,0.3852,0.4368,0.47412,0.53154,0.56156,0.61012,0.60927,0.66637,0.66197
0.0,0.0020952,0.0054394,0.01144,0.025233,0.046669,0.15095,0.25589,0.31539,0.38056,0.4337,0.47257,0.53773,0.56311,0.59929,0.59844,0.66792,0.66662
0.0,0.00054756,0.014725,0.0083446,0.02059,0.035836,0.14786,0.2466,0.32468,0.3852,0.4337,0.47876,0.53464,0.54453,0.60702,0.60463,0.65864,0.66507
0.0,0.0067381,0.016273,0.0098922,0.012852,0.037383,0.1525,0.2497,0.32313,0.39758,0.43989,0.46484,0.53,0.54608,0.60548,0.59689,0.65709,0.66817
0.0,0.00054756,0.0085347,0.012988,0.012852,0.043574,0.14631,0.2528,0.3123,0.38984,0.4368,0.46638,0.52845,0.54918,0.60393,0.59534,0.65709,0.679
0.0,0.0,0.013178,0.01144,0.012852,0.043574,0.13857,0.2497,0.31539,0.3883,0.43215,0.46948,0.52845,0.55692,0.60083,0.59534,0.65244,0.67126
0.0,0.0,0.0085347,0.01763,0.0051136,0.043574,0.13703,0.25125,0.31385,0.38984,0.43061,0.46638,0.52226,0.55846,0.60393,0.59844,0.65554,0.67126
0.0027242,0.0051905,0.013178,0.023821,0.012852,0.035836,0.13548,0.25744,0.31694,0.39139,0.42442,0.46638,0.53309,0.54918,0.59619,0.60154,0.65554,0.66352
0.0,0.0067381,0.010082,0.022273,0.017495,0.040479,0.15095,0.25589,0.31849,0.39603,0.42751,0.47567,0.5238,0.55692,0.59774,0.59999,0.65709,0.66662
0.0,0.0067381,0.0085347,0.019178,0.0066612,0.043574,0.14631,0.2528,0.31849,0.3883,0.43215,0.46793,0.51916,0.5662,0.59619,0.59844,0.65554,0.67281
0.0,0.0,0.016273,0.016083,0.014399,0.038931,0.14476,0.2528,0.31385,0.38675,0.4368,0.46948,0.51916,0.5693,0.59464,0.59534,0.66018,0.66971
0.0,0.00054756,0.010082,0.012988,0.012852,0.037383,0.14322,0.25899,0.3092,0.38365,0.42906,0.47412,0.52535,0.56156,0.59619,0.59999,0.66792,0.66352
0.0011766,0.0,0.013178,0.016083,0.0097565,0.043574,0.14322,0.26363,0.31539,0.38365,0.43061,0.46638,0.53309,0.56156,0.5931,0.60154,0.66792,0.66971
0.0,0.0,0.010082,0.016083,0.0097565,0.040479,0.14012,0.25744,0.3092,0.38365,0.42442,0.46174,0.53619,0.54918,0.59464,0.60154,0.66947,0.66817
0.0,0.0036428,0.010082,0.01144,0.0097565,0.043574,0.14631,0.25899,0.31075,0.38984,0.41823,0.46019,0.52845,0.55537,0.59464,0.60618,0.66483,0.66662
0.0,0.0020952,0.014725,0.014535,0.011304,0.046669,0.14167,0.25744,0.31694,0.3852,0.42596,0.46948,0.52535,0.56001,0.59619,0.60154,0.66792,0.65888
0.0,0.0,0.01163,0.016083,0.017495,0.037383,0.14167,0.25589,0.31849,0.38365,0.42906,0.46638,0.52845,0.56156,0.60857,0.60308,0.67256,0.66971
0.0,0.0,0.014725,0.016083,0.015947,0.043574,0.14476,0.26363,0.31385,0.3883,0.43525,0.46174,0.5238,0.56156,0.60083,0.59844,0.66792,0.66817
0.0,0.0,0.014725,0.01763,0.019042,0.040479,0.14786,0.26208,0.3092,0.3883,0.42751,0.46174,0.5269,0.54299,0.59,0.60308,0.66637,0.66662
0.0,0.0,0.014725,0.014535,0.02059,0.042026,0.15095,0.26827,0.3123,0.38675,0.43215,0.4571,0.5269,0.55227,0.58845,0.61237,0.67566,0.66043
0.0,0.0020952,0.016273,0.006797,0.017495,0.048217,0.1525,0.26363,0.31539,0.38675,0.42906,0.45091,0.52071,0.56001,0.5931,0.61546,0.67102,0.65114
0.0,0.0,0.014725,0.014535,0.015947,0.042026,0.14167,0.2528,0.31539,0.3883,0.4337,0.4571,0.51916,0.55692,0.5931,0.60154,0.66173,0.65733
0.0,0.0,0.0085347,0.016083,0.017495,0.045121,0.14476,0.25125,0.31539,0.39139,0.42751,0.45865,0.5238,0.5662,0.59155,0.59689,0.65864,0.66507
0.0,0.0,0.014725,0.016083,0.019042,0.038931,0.15095,0.26053,0.31539,0.3883,0.42906,0.46484,0.53,0.56156,0.59464,0.60773,0.67102,0.67745
0.0,0.0020952,0.013178,0.01144,0.02059,0.043574,0.14167,0.26053,0.31385,0.38056,0.43989,0.46948,0.52845,0.56465,0.59929,0.5938,0.66637,0.6759
0.0,0.0,0.017821,0.0083446,0.029876,0.046669,0.14786,0.26363,0.30456,0.37746,0.43834,0.46174,0.5269,0.56465,0.60548,0.58761,0.66483,0.67126
0.0,0.0036428,0.014725,0.016083,0.019042,0.048217,0.1556,0.26208,0.31075,0.38365,0.43834,0.46019,0.53464,0.56775,0.60548,0.58761,0.67102,0.6759
0.0,0.0020952,0.017821,0.0083446,0.015947,0.054407,0.14476,0.26518,0.32313,0.37901,0.43525,0.45865,0.53773,0.5693,0.60083,0.5938,0.67256,0.67281
0.0,0.0,0.014725,0.0052493,0.011304,0.046669,0.14631,0.2528,0.3123,0.38365,0.43525,0.45555,0.54083,0.5693,0.59619,0.5938,0.67256,0.66817
0.0,0.0,0.0085347,0.0098922,0.0051136,0.043574,0.15095,0.26363,0.3123,0.3852,0.44144,0.46174,0.53309,0.56465,0.60393,0.5938,0.67566,0.66662
0.0,0.0,0.013178,0.012988,0.0051136,0.045121,0.14322,0.26518,0.31694,0.38675,0.43834,0.45865,0.5269,0.5662,0.60083,0.59225,0.67411,0.66817
0.0,0.0,0.017821,0.014535,0.0097565,0.042026,0.1525,0.25899,0.32468,0.38365,0.42906,0.46793,0.53154,0.56465,0.5931,0.58915,0.67256,0.6759
0.0,0.0036428,0.013178,0.012988,0.025233,0.038931,0.14631,0.25899,0.31849,0.38675,0.43215,0.46484,0.53154,0.55846,0.58226,0.59844,0.67566,0.67126
0.0,0.0020952,0.006987,0.012988,0.019042,0.045121,0.14167,0.26208,0.32313,0.3883,0.43525,0.46638,0.53154,0.55846,0.58226,0.59534,0.66947,0.67281
0.0,0.0036428,0.013178,0.020726,0.017495,0.043574,0.14167,0.25744,0.32623,0.38056,0.42906,0.46329,0.53,0.56465,0.59,0.59689,0.6803,0.66507
0.0,0.0082858,0.016273,0.01763,0.026781,0.05286,0.14167,0.25744,0.31694,0.37746,0.4337,0.46484,0.53154,0.56311,0.58691,0.59689,0.67566,0.66662
0.0,0.00054756,0.0023441,0.019178,0.019042,0.049764,0.14786,0.25744,0.31385,0.37746,0.44144,0.46793,0.53,0.55846,0.57762,0.5938,0.6803,0.66817
0.0,0.0,0.01163,0.019178,0.019042,0.042026,0.15095,0.26363,0.31849,0.3852,0.4337,0.46329,0.53309,0.56465,0.57917,0.5938,0.67566,0.68209
0.0,0.0,0.010082,0.016083,0.012852,0.045121,0.14167,0.25899,0.32468,0.36972,0.41823,0.45091,0.5238,0.55692,0.59,0.59689,0.67102,0.68055
0.0,0.0,0.01163,0.012988,0.015947,0.042026,0.14012,0.26208,0.32313,0.37746,0.42132,0.46174,0.51607,0.54763,0.59464,0.59534,0.67721,0.6759
0.0,0.0,0.0085347,0.012988,0.011304,0.046669,0.14012,0.25899,0.32313,0.37282,0.4337,0.46019,0.52226,0.55537,0.59464,0.59689,0.68494,0.67281
0.0,0.0,0.010082,0.0083446,0.015947,0.049764,0.14012,0.25589,0.31694,0.37746,0.42906,0.46174,0.53154,0.54918,0.59,0.59225,0.66637,0.66043
0.0042719,0.00054756,0.010082,0.016083,0.015947,0.049764,0.14786,0.25744,0.31849,0.37437,0.41358,0.46329,0.53464,0.55382,0.59155,0.60618,0.66173,0.67126
0.0,0.0036428,0.01163,0.020726,0.015947,0.049764,0.14167,0.25744,0.32313,0.36353,0.42287,0.46484,0.53928,0.55537,0.59464,0.60773,0.66328,0.68055
0.0,0.00054756,0.014725,0.0098922,0.0066612,0.054407,0.14167,0.25125,0.31849,0.37437,0.42751,0.45865,0.53309,0.54608,0.59619,0.60154,0.66328,0.67436
0.0011766,0.0051905,0.016273,0.019178,0.012852,0.042026,0.14167,0.2528,0.31849,0.37437,0.42596,0.46174,0.53464,0.54144,0.59619,0.60308,0.66947,0.679
0.0,0.0020952,0.020916,0.014535,0.015947,0.040479,0.14631,0.25589,0.31539,0.37746,0.4337,0.4571,0.53773,0.54763,0.59,0.60618,0.66947,0.66971
0.0,0.0,0.014725,0.019178,0.012852,0.046669,0.14786,0.25899,0.32623,0.38056,0.42596,0.454,0.53928,0.55692,0.59929,0.59999,0.67102,0.66662
0.0,0.0,0.010082,0.014535,0.028328,0.048217,0.14631,0.2528,0.31385,0.37437,0.42751,0.45555,0.53,0.55537,0.59464,0.60154,0.66947,0.68209
0.0,0.0,0.019368,0.016083,0.015947,0.048217,0.14167,0.25589,0.31694,0.36972,0.4337,0.454,0.53,0.56156,0.58845,0.60308,0.67566,0.67436
0.0,0.0020952,0.022463,0.019178,0.022138,0.048217,0.13857,0.26053,0.31385,0.36972,0.4337,0.454,0.53154,0.56465,0.59929,0.59844,0.67256,0.6759
0.0042719,0.00054756,0.019368,0.014535,0.015947,0.046669,0.14167,0.26363,0.30766,0.37591,0.42906,0.45865,0.53619,0.55692,0.60548,0.60154,0.67411,0.6759
0.0,0.0036428,0.01163,0.019178,0.0082088,0.049764,0.14476,0.26363,0.31539,0.38056,0.4337,0.45245,0.5269,0.54763,0.59464,0.60154,0.67256,0.67745
0.0,0.00054756,0.0085347,0.012988,0.011304,0.048217,0.13703,0.25899,0.30611,0.37591,0.42596,0.46019,0.52845,0.54608,0.58691,0.59844,0.67102,0.67745
0.0,0.0,0.0054394,0.01763,0.017495,0.054407,0.14167,0.25125,0.31385,0.37437,0.43525,0.46019,0.53464,0.53834,0.58536,0.60154,0.6803,0.67281
0.0,0.0020952,0.0054394,0.019178,0.012852,0.05286,0.14322,0.2466,0.31694,0.37282,0.44299,0.454,0.52535,0.54763,0.58536,0.60154,0.67721,0.67745
0.0,0.00054756,0.013178,0.0098922,0.014399,0.05286,0.14476,0.26053,0.31385,0.37437,0.43834,0.45555,0.53464,0.54763,0.59,0.59844,0.67875,0.67281
0.0,0.0020952,0.01163,0.016083,0.0097565,0.054407,0.14322,0.26363,0.3092,0.38365,0.43525,0.46174,0.54083,0.54918,0.59155,0.59534,0.67566,0.66817
0.0,0.0,0.016273,0.014535,0.02059,0.05286,0.14631,0.26518,0.30611,0.37127,0.43834,0.45555,0.53,0.55692,0.59155,0.59689,0.67566,0.66662
0.0,0.0036428,0.022463,0.0052493,0.02059,0.054407,0.15095,0.27291,0.31385,0.37746,0.43215,0.45865,0.53154,0.55537,0.59464,0.5938,0.67875,0.66817
0.0,0.00054756,0.017821,0.016083,0.014399,0.05286,0.14786,0.26363,0.32313,0.37437,0.43215,0.45865,0.53154,0.56001,0.59,0.59534,0.6803,0.67281
0.0,0.0,0.01163,0.012988,0.02059,0.046669,0.14786,0.25744,0.31385,0.37437,0.42751,0.45865,0.53464,0.56001,0.59929,0.5907,0.67566,0.67436
0.0,0.0,0.01163,0.019178,0.017495,0.049764,0.13857,0.26208,0.32158,0.37282,0.43525,0.46329,0.53309,0.55537,0.59929,0.59534,0.66947,0.66662
0.0,0.0098334,0.013178,0.0083446,0.02059,0.048217,0.14631,0.26053,0.31539,0.36663,0.43525,0.46174,0.53773,0.54299,0.59464,0.59844,0.67102,0.66817
0.0,0.0,0.01163,0.012988,0.026781,0.057503,0.14476,0.26518,0.32158,0.36972,0.43525,0.4571,0.53154,0.54918,0.59464,0.59534,0.67102,0.66043
0.0,0.0,0.006987,0.012988,0.025233,0.048217,0.14476,0.26053,0.31539,0.37437,0.41668,0.45555,0.53464,0.55227,0.59619,0.5938,0.66483,0.65114
0.0,0.0,0.016273,0.01144,0.02059,0.055955,0.14012,0.25899,0.31075,0.37591,0.42132,0.454,0.53464,0.55382,0.5931,0.5907,0.65709,0.6465
0.0,0.0,0.0023441,0.0098922,0.02059,0.049764,0.14786,0.26053,0.3123,0.37282,0.42596,0.46174,0.53154,0.55692,0.60238,0.5907,0.65244,0.65578
0.0,0.0,0.006987,0.01144,0.015947,0.043574,0.14786,0.25899,0.30611,0.36508,0.42596,0.46948,0.53154,0.55846,0.59155,0.59844,0.65554,0.65733
0.0,0.0,0.010082,0.006797,0.017495,0.043574,0.14631,0.26363,0.30766,0.36199,0.42751,0.46948,0.53,0.55227,0.59155,0.60618,0.65864,0.66507
0.0,0.0,0.0085347,0.0083446,0.019042,0.048217,0.14786,0.26518,0.3092,0.36663,0.4368,0.45555,0.53309,0.55692,0.5931,0.60154,0.65864,0.66197
0.0,0.0,0.010082,0.012988,0.022138,0.054407,0.14786,0.26053,0.30456,0.37127,0.42906,0.45865,0.52535,0.56156,0.59619,0.60154,0.65244,0.66817
0.0,0.0,0.0054394,0.012988,0.012852,0.05286,0.14631,0.26053,0.29992,0.37437,0.42906,0.4571,0.5238,0.56465,0.5931,0.5938,0.65709,0.67281
0.0,0.0,0.0038917,0.014535,0.017495,0.060598,0.14012,0.26208,0.30301,0.36972,0.43215,0.45555,0.53154,0.56001,0.59155,0.59844,0.66328,0.67126
0.0,0.0,0.0085347,0.0098922,0.02059,0.049764,0.15095,0.25899,0.30766,0.37282,0.43215,0.4571,0.53,0.56311,0.60238,0.60618,0.66792,0.67281
0.0,0.0,0.014725,0.014535,0.02059,0.037383,0.14476,0.26208,0.3092,0.37591,0.42442,0.45555,0.51607,0.5662,0.59,0.60618,0.67102,0.6759
0.0,0.0,0.01163,0.014535,0.017495,0.046669,0.14167,0.26208,0.31075,0.37127,0.42132,0.45555,0.51607,0.5662,0.58226,0.60927,0.66483,0.66971
0.0,0.0,0.0085347,0.014535,0.014399,0.037383,0.14167,0.25589,0.30766,0.37437,0.42596,0.45865,0.5238,0.56311,0.57917,0.5907,0.66328,0.66817
0.0,0.00054756,0.014725,0.01144,0.011304,0.040479,0.14631,0.2528,0.30301,0.37591,0.42596,0.45091,0.5269,0.56156,0.58691,0.59844,0.66947,0.66971
0.0,0.0,0.013178,0.014535,0.015947,0.043574,0.14167,0.25744,0.3092,0.37282,0.41203,0.44781,0.5269,0.55692,0.58691,0.61082,0.66483,0.66043
0.0,0.0,0.010082,0.014535,0.014399,0.048217,0.14476,0.2528,0.3092,0.37437,0.41668,0.45555,0.53,0.5662,0.58845,0.61237,0.66328,0.66043
0.0,0.0,0.0038917,0.012988,0.012852,0.048217,0.14012,0.25125,0.31539,0.36508,0.41049,0.44781,0.52226,0.55227,0.58691,0.60463,0.66637,0.66352
0.0,0.00054756,0.00079645,0.014535,0.011304,0.048217,0.14322,0.25589,0.31075,0.36972,0.41358,0.45091,0.53309,0.54763,0.59,0.60154,0.67411,0.67126
0.0,0.0036428,0.006987,0.012988,0.012852,0.048217,0.15095,0.25744,0.31385,0.36972,0.41668,0.44626,0.53309,0.54763,0.58691,0.60773,0.67256,0.66817
0.0,0.0,0.010082,0.016083,0.022138,0.042026,0.14322,0.2528,0.3123,0.36044,0.41668,0.45091,0.53,0.55537,0.57917,0.5938,0.66792,0.65733
0.0042719,0.00054756,0.019368,0.01144,0.02059,0.048217,0.14167,0.25589,0.30766,0.37127,0.42287,0.454,0.5269,0.56156,0.5931,0.59225,0.67875,0.65578
0.0,0.0020952,0.017821,0.01763,0.026781,0.048217,0.14167,0.25125,0.31075,0.38675,0.42132,0.44472,0.52535,0.55537,0.59155,0.58761,0.66483,0.66352
0.0,0.0,0.014725,0.016083,0.025233,0.049764,0.14476,0.24815,0.3092,0.3852,0.42596,0.44781,0.5238,0.55692,0.59619,0.58142,0.67102,0.67281
0.0,0.0,0.010082,0.01763,0.019042,0.043574,0.14631,0.2528,0.30611,0.36818,0.42906,0.45245,0.53,0.55846,0.59464,0.58451,0.67721,0.66662
0.0,0.0,0.013178,0.012988,0.011304,0.049764,0.14476,0.24815,0.29992,0.37282,0.43215,0.45245,0.53464,0.55537,0.59929,0.58296,0.67102,0.65733
0.0,0.0,0.006987,0.01144,0.02059,0.046669,0.14167,0.25899,0.3123,0.37437,0.42751,0.45245,0.53,0.55227,0.5931,0.57523,0.67256,0.66197
0.0,0.0,0.013178,0.01763,0.031423,0.042026,0.14786,0.2497,0.3092,0.37437,0.42596,0.44162,0.53,0.56465,0.58845,0.57677,0.67102,0.65578
0.0,0.0020952,0.014725,0.022273,0.031423,0.043574,0.15095,0.25589,0.31694,0.37282,0.42132,0.45091,0.52535,0.55382,0.59619,0.5907,0.66792,0.66197
0.0,0.0036428,0.006987,0.014535,0.032971,0.043574,0.14631,0.2528,0.32158,0.36972,0.42287,0.45091,0.5269,0.55382,0.58845,0.5907,0.66792,0.66043
0.0,0.0,0.010082,0.012988,0.022138,0.046669,0.14476,0.2497,0.30766,0.37282,0.42751,0.44162,0.53154,0.55382,0.57452,0.58142,0.66947,0.6434
0.0,0.0,0.006987,0.012988,0.015947,0.046669,0.14012,0.2528,0.31385,0.37282,0.42132,0.44781,0.53464,0.55692,0.58071,0.58915,0.66483,0.65269
0.0,0.0,0.013178,0.020726,0.022138,0.045121,0.14476,0.26518,0.31849,0.37591,0.41049,0.45245,0.5238,0.55382,0.58071,0.59225,0.66792,0.65733
0.0,0.00054756,0.01163,0.023821,0.026781,0.043574,0.15405,0.26053,0.31539,0.37591,0.42287,0.44781,0.5269,0.55537,0.58226,0.60463,0.66483,0.66043
0.0,0.0,0.01163,0.012988,0.022138,0.049764,0.15095,0.25125,0.31385,0.37437,0.42132,0.44472,0.53309,0.55692,0.58226,0.5938,0.65864,0.66197
0.0,0.0,0.017821,0.0098922,0.02059,0.042026,0.14786,0.26208,0.32158,0.37591,0.41668,0.44781,0.52535,0.54763,0.57917,0.60308,0.66637,0.66507
0.0,0.0,0.013178,0.016083,0.028328,0.035836,0.14786,0.25589,0.31539,0.37901,0.41203,0.44007,0.52535,0.54453,0.58691,0.59689,0.65864,0.65888
0.0,0.0,0.0023441,0.020726,0.028328,0.038931,0.14631,0.25125,0.30766,0.38056,0.41358,0.43853,0.5238,0.55227,0.59,0.59689,0.65864,0.66197
0.0,0.0,0.006987,0.020726,0.019042,0.042026,0.14012,0.2528,0.31694,0.37901,0.41513,0.43543,0.51916,0.55846,0.59155,0.59225,0.65864,0.66662
0.0,0.0,0.010082,0.01144,0.025233,0.048217,0.14476,0.2528,0.32932,0.37746,0.41203,0.44317,0.51452,0.54144,0.5931,0.57677,0.65709,0.66662
0.0,0.0,0.01163,0.0083446,0.02059,0.048217,0.14167,0.25589,0.31385,0.38365,0.4043,0.44007,0.51607,0.54299,0.58071,0.5938,0.66483,0.67281
0.0,0.00054756,0.013178,0.0098922,0.019042,0.043574,0.14476,0.25589,0.32158,0.3852,0.41049,0.45091,0.50678,0.54144,0.58071,0.5938,0.66947,0.66817
0.0,0.0020952,0.01163,0.016083,0.022138,0.048217,0.15095,0.26208,0.31075,0.37127,0.41049,0.45245,0.5269,0.53525,0.59,0.59225,0.66792,0.65269
0.0,0.0,0.010082,0.014535,0.022138,0.046669,0.14476,0.25744,0.30766,0.37591,0.40894,0.45245,0.5238,0.54299,0.59619,0.5938,0.67256,0.65114
0.0,0.0,0.010082,0.020726,0.015947,0.045121,0.1525,0.2528,0.3092,0.36972,0.40894,0.44317,0.51607,0.54608,0.58845,0.5907,0.66328,0.66352
0.0,0.0082858,0.0085347,0.016083,0.015947,0.045121,0.15714,0.25125,0.3123,0.37437,0.41513,0.44472,0.50523,0.54918,0.58071,0.5938,0.66483,0.66043
0.0,0.0,0.006987,0.016083,0.017495,0.038931,0.15405,0.2528,0.31385,0.37746,0.40894,0.45245,0.50369,0.54299,0.58845,0.58761,0.66637,0.66197
0.0,0.0,0.006987,0.019178,0.025233,0.042026,0.14476,0.2497,0.32777,0.37127,0.40275,0.44781,0.51452,0.53525,0.59464,0.59689,0.66792,0.66817
0.0,0.0,0.006987,0.014535,0.019042,0.040479,0.14322,0.25589,0.32932,0.36972,0.40894,0.45091,0.5238,0.53525,0.59,0.59225,0.67411,0.66662
0.0,0.00054756,0.0085347,0.019178,0.026781,0.042026,0.14322,0.26053,0.31075,0.37746,0.41513,0.44317,0.52226,0.54144,0.59464,0.58761,0.6803,0.66817
0.0,0.0036428,0.016273,0.023821,0.015947,0.043574,0.14631,0.2528,0.31385,0.37746,0.42442,0.44472,0.52071,0.54299,0.59,0.58761,0.68804,0.65888
0.0,0.0,0.017821,0.016083,0.022138,0.043574,0.14786,0.2528,0.3123,0.37437,0.41513,0.45245,0.52071,0.54918,0.59464,0.58761,0.6803,0.65888
0.0,0.0,0.006987,0.014535,0.019042,0.043574,0.14012,0.25125,0.31694,0.37746,0.41668,0.4571,0.5238,0.54608,0.59155,0.58915,0.68494,0.66971
0.0,0.0051905,0.006987,0.014535,0.025233,0.049764,0.14631,0.25125,0.31849,0.37591,0.42132,0.46484,0.51916,0.54453,0.58691,0.59225,0.68804,0.66197
0.0,0.0036428,0.0085347,0.014535,0.022138,0.046669,0.14786,0.25744,0.32313,0.37437,0.41823,0.45555,0.51607,0.54918,0.58845,0.58451,0.67721,0.66352
0.0,0.00054756,0.010082,0.014535,0.028328,0.046669,0.14786,0.25125,0.31539,0.38056,0.41668,0.454,0.5238,0.54918,0.5931,0.59225,0.68185,0.66352
0.0,0.0020952,0.0038917,0.012988,0.02059,0.043574,0.15405,0.25589,0.32158,0.37591,0.41823,0.46019,0.53154,0.54144,0.59619,0.59689,0.67875,0.66662
0.0,0.0020952,0.013178,0.0098922,0.028328,0.05286,0.1525,0.26208,0.3123,0.37901,0.42287,0.46019,0.51916,0.54608,0.60393,0.60463,0.67566,0.66197
