-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.008865,0.025305,0.032333,0.035863,0.12085,0.35272,0.44844,0.54377,0.66425,0.76026,0.81359,0.94634,0.98106,0.99181,1.05,1.0829
0.0,0.0,0.013508,0.023758,0.029238,0.029672,0.1193,0.36201,0.44844,0.53912,0.66425,0.75407,0.81049,0.94943,0.97641,0.98407,1.05,1.089
0.0,0.0,0.013508,0.02221,0.030785,0.035863,0.11002,0.3651,0.44998,0.54067,0.65806,0.77574,0.81049,0.94479,0.98725,0.99181,1.0438,1.089
0.0,0.0027152,0.022794,0.020662,0.038524,0.040506,0.11311,0.3682,0.44379,0.54531,0.65651,0.78503,0.8074,0.92931,0.97641,0.98562,1.0469,1.0751
0.0,0.0,0.016603,0.020662,0.030785,0.038958,0.12085,0.36201,0.44225,0.54067,0.65806,0.7711,0.81823,0.91848,0.97487,0.98253,1.0531,1.0798
0.0,0.0,0.018151,0.023758,0.029238,0.034315,0.11466,0.3651,0.44689,0.55615,0.65341,0.77884,0.81978,0.93396,0.97951,1.0104,1.067,1.1014
0.0,0.0,0.016603,0.02221,0.024595,0.035863,0.1193,0.36356,0.44998,0.55305,0.65032,0.78503,0.82133,0.9355,0.98415,1.0057,1.067,1.0983
0.0,0.0,0.018151,0.023758,0.032333,0.040506,0.12549,0.35427,0.44225,0.54377,0.65187,0.79276,0.82133,0.92931,0.98106,1.0026,1.0717,1.0999
0.0,0.0,0.013508,0.023758,0.02769,0.038958,0.1193,0.34808,0.44689,0.53912,0.65187,0.78503,0.81668,0.9355,0.97951,1.0026,1.0841,1.0968
0.0,0.0,0.016603,0.02221,0.024595,0.03122,0.11621,0.35272,0.44689,0.54686,0.64877,0.78193,0.83371,0.93396,0.98106,0.99181,1.0624,1.0937
0.0,0.0011675,0.015056,0.023758,0.030785,0.03122,0.1224,0.35427,0.4376,0.54531,0.65496,0.77884,0.8399,0.92777,0.97487,0.98717,1.0624,1.1076
0.0,0.0,0.01196,0.019115,0.029238,0.03741,0.11311,0.35891,0.44379,0.54686,0.64567,0.77729,0.8368,0.92003,0.97796,0.97788,1.0779,1.1138
0.0,0.0,0.010413,0.023758,0.032333,0.034315,0.10692,0.35427,0.45153,0.55305,0.64722,0.77884,0.82597,0.92003,0.98106,0.97788,1.0686,1.0921
0.0,0.0,0.013508,0.029948,0.029238,0.029672,0.10847,0.35427,0.46082,0.54686,0.64567,0.78503,0.83216,0.92312,0.97487,0.98872,1.0686,1.0937
0.0,0.0,0.018151,0.031496,0.029238,0.03122,0.11311,0.35737,0.46237,0.53912,0.64258,0.78967,0.83526,0.93396,0.97487,0.97788,1.0856,1.0937
0.0,0.0,0.015056,0.020662,0.035428,0.03122,0.12549,0.3682,0.45463,0.52984,0.64258,0.79431,0.83371,0.9386,0.97177,0.98872,1.081,1.1092
0.0,0.0,0.013508,0.020662,0.029238,0.040506,0.11621,0.3651,0.44998,0.54222,0.63794,0.79586,0.8368,0.92467,0.97332,0.998,1.081,1.0983
0.0,0.0,0.010413,0.014472,0.02769,0.03122,0.11311,0.35737,0.45463,0.53758,0.6302,0.80669,0.83835,0.92312,0.96867,0.998,1.0701,1.086
0.0,0.0011675,0.013508,0.0098289,0.033881,0.03122,0.11466,0.35737,0.45463,0.53603,0.63175,0.8036,0.82442,0.91229,0.95784,0.99027,1.0794,1.0782
0.0,0.0,0.022794,0.02221,0.038524,0.028125,0.11466,0.35891,0.45772,0.54841,0.63175,0.79741,0.82907,0.89991,0.96558,0.98872,1.081,1.0736
0.0,0.0,0.027437,0.026853,0.029238,0.035863,0.11621,0.35427,0.4376,0.5515,0.63639,0.80205,0.83216,0.88598,0.96248,0.99336,1.0701,1.0937
0.0,0.0,0.018151,0.028401,0.032333,0.035863,0.11466,0.35117,0.44844,0.54996,0.64103,0.79431,0.82442,0.88908,0.95939,0.998,1.0639,1.0968
0.0,0.0,0.016603,0.020662,0.032333,0.035863,0.11621,0.34963,0.45153,0.5546,0.63948,0.78967,0.82597,0.87979,0.95784,0.99646,1.0624,1.0798
0.0,0.0,0.015056,0.017567,0.033881,0.028125,0.1193,0.35117,0.43915,0.54996,0.64413,0.79586,0.8368,0.88134,0.95475,0.98717,1.0701,1.0736
0.0,0.0011675,0.019699,0.023758,0.036976,0.034315,0.11466,0.35737,0.44534,0.54841,0.64877,0.78657,0.83371,0.88908,0.97332,1.0011,1.067,1.0906
0.0,0.0,0.019699,0.017567,0.018404,0.040506,0.11621,0.36046,0.44844,0.54686,0.65032,0.78503,0.81514,0.90765,0.98106,0.99027,1.0578,1.0906
0.0,0.0,0.022794,0.012924,0.02769,0.032767,0.11621,0.36356,0.45772,0.54841,0.65187,0.78657,0.82133,0.92003,0.97641,0.98562,1.0562,1.0921
0.0,0.0,0.025889,0.014472,0.029238,0.035863,0.11466,0.36046,0.45153,0.5546,0.65341,0.77729,0.81668,0.92158,0.97796,0.98098,1.0423,1.0813
0.0,0.0042628,0.019699,0.019115,0.02769,0.032767,0.1193,0.35117,0.44534,0.54377,0.64567,0.78038,0.81359,0.91693,0.96248,0.97788,1.0531,1.0627
0.0,0.0,0.024341,0.019115,0.033881,0.03122,0.12085,0.35427,0.4407,0.54686,0.64413,0.79122,0.81204,0.91074,0.96248,0.98872,1.0593,1.0782
0.0,0.0,0.013508,0.017567,0.032333,0.032767,0.1224,0.35427,0.44379,0.5546,0.63948,0.79122,0.81049,0.91384,0.97332,0.98562,1.0485,1.0751
0.0,0.0,0.0073174,0.02221,0.030785,0.028125,0.1193,0.35117,0.43915,0.56234,0.63484,0.77884,0.83371,0.90455,0.97177,0.98098,1.0609,1.0829
0.0,0.0058104,0.01196,0.017567,0.030785,0.03122,0.11621,0.35737,0.4407,0.55305,0.64413,0.78193,0.83061,0.90919,0.96558,0.98562,1.0609,1.0751
0.0,0.0,0.01196,0.023758,0.033881,0.028125,0.11621,0.35737,0.44225,0.55305,0.64722,0.79122,0.83526,0.91384,0.9532,0.97479,1.0562,1.0767
0.0,0.0,0.019699,0.02221,0.030785,0.035863,0.12085,0.36201,0.43606,0.55305,0.65032,0.79586,0.8399,0.91229,0.94856,0.97324,1.0531,1.089
0.0,0.0,0.010413,0.017567,0.038524,0.032767,0.10538,0.36356,0.43296,0.54996,0.65651,0.79431,0.8368,0.91384,0.9501,1.0026,1.0531,1.0581
0.0,0.0,0.010413,0.012924,0.030785,0.034315,0.1193,0.34653,0.44225,0.55305,0.64567,0.79895,0.83061,0.90919,0.94701,0.99646,1.0609,1.072
0.0,0.0,0.019699,0.017567,0.029238,0.026577,0.1193,0.34034,0.43606,0.55615,0.63484,0.80979,0.81668,0.9061,0.93927,0.99646,1.0485,1.0798
0.0,0.0,0.013508,0.023758,0.029238,0.026577,0.12395,0.35427,0.4376,0.54841,0.63639,0.81288,0.81668,0.91384,0.94082,0.98872,1.0547,1.0767
0.0,0.0,0.008865,0.02221,0.019952,0.040506,0.11621,0.34653,0.43451,0.55305,0.63175,0.79586,0.81359,0.90455,0.93927,1.0042,1.0639,1.0937
0.0,0.0,0.0057697,0.014472,0.02769,0.034315,0.1224,0.34653,0.43915,0.54996,0.63794,0.79586,0.80895,0.903,0.93463,0.99181,1.0639,1.1045
0.0,0.0,0.01196,0.019115,0.030785,0.029672,0.11311,0.34498,0.44534,0.53758,0.62556,0.78657,0.82597,0.90455,0.93308,0.98872,1.0454,1.1092
0.0,0.0,0.013508,0.014472,0.029238,0.03122,0.12704,0.34653,0.44844,0.53138,0.63175,0.78812,0.81514,0.90919,0.94546,0.98098,1.0531,1.1014
0.0,0.0,0.018151,0.02221,0.029238,0.034315,0.11621,0.34189,0.44689,0.53912,0.64413,0.79586,0.81204,0.91074,0.94856,0.97943,1.0531,1.1107
0.0,0.0,0.0042221,0.014472,0.029238,0.035863,0.10692,0.34498,0.43606,0.54377,0.64567,0.79431,0.79966,0.90765,0.94701,0.97324,1.05,1.1262
0.0,0.0,0.0073174,0.020662,0.0215,0.034315,0.11311,0.35272,0.44844,0.54531,0.65341,0.79586,0.79657,0.88598,0.93772,0.97324,1.0485,1.1076
0.0,0.0,0.015056,0.02221,0.029238,0.03122,0.12085,0.33879,0.45153,0.54686,0.65651,0.80979,0.79966,0.87824,0.93927,0.97479,1.0454,1.1076
0.0,0.0,0.013508,0.023758,0.032333,0.03741,0.12085,0.34034,0.44998,0.54377,0.64258,0.80979,0.80276,0.88134,0.94082,0.97788,1.0469,1.0999
0.0,0.0,0.008865,0.019115,0.032333,0.03741,0.11311,0.34189,0.45927,0.54841,0.64413,0.80205,0.79811,0.88753,0.94546,0.97634,1.0485,1.0999
0.0,0.0,0.0057697,0.02221,0.019952,0.043601,0.11311,0.34498,0.46082,0.5515,0.65187,0.79431,0.79192,0.88598,0.93153,0.99491,1.0578,1.1092
0.0,0.0,0.013508,0.028401,0.019952,0.040506,0.11621,0.34653,0.44844,0.5515,0.65032,0.80979,0.8074,0.89991,0.93308,0.99646,1.0361,1.0952
0.0,0.0,0.018151,0.017567,0.030785,0.035863,0.1193,0.34189,0.46082,0.54841,0.64103,0.80979,0.79966,0.90455,0.92689,0.98872,1.0423,1.086
0.0,0.0,0.016603,0.023758,0.029238,0.034315,0.1224,0.33725,0.45463,0.54686,0.64877,0.81134,0.8074,0.903,0.92844,0.97788,1.0423,1.0952
0.0,0.0,0.008865,0.025305,0.023047,0.034315,0.11466,0.34344,0.4407,0.54531,0.65187,0.80824,0.80276,0.89062,0.93927,0.98872,1.033,1.0968
0.0,0.0,0.015056,0.025305,0.02769,0.026577,0.1193,0.34189,0.44379,0.54067,0.63948,0.79122,0.80121,0.88908,0.93927,0.99181,1.0361,1.0906
0.0,0.0,0.015056,0.017567,0.0215,0.040506,0.1193,0.34808,0.44844,0.53448,0.64103,0.78812,0.78573,0.88908,0.93308,0.98562,1.0361,1.086
0.0,0.0,0.015056,0.012924,0.023047,0.035863,0.1193,0.34344,0.44844,0.52984,0.63794,0.77884,0.78418,0.88598,0.93308,0.97479,1.0314,1.0906
0.0,0.0,0.015056,0.014472,0.029238,0.035863,0.11466,0.33725,0.44225,0.54067,0.63175,0.79276,0.79811,0.88908,0.91141,0.97634,1.0237,1.0968
0.0,0.0,0.0057697,0.023758,0.030785,0.029672,0.11311,0.33415,0.45308,0.54841,0.63175,0.79276,0.80276,0.88753,0.91141,0.98407,1.0314,1.0952
0.0,0.0,0.008865,0.02221,0.029238,0.028125,0.1193,0.34189,0.44998,0.56079,0.63175,0.78503,0.79811,0.88134,0.91451,0.98562,1.0283,1.1169
0.0,0.0,0.0057697,0.017567,0.033881,0.03741,0.11621,0.33725,0.44998,0.56234,0.6302,0.78348,0.80121,0.87979,0.9207,0.98872,1.0423,1.0937
0.0,0.0,0.016603,0.019115,0.02769,0.049792,0.1193,0.3326,0.45308,0.54996,0.6271,0.77729,0.79811,0.8736,0.91296,0.98872,1.033,1.0952
0.0,0.0,0.022794,0.014472,0.02769,0.03741,0.12085,0.3357,0.45927,0.5515,0.62091,0.78503,0.81823,0.87824,0.9207,0.98562,1.0423,1.1061
0.0,0.0,0.015056,0.020662,0.029238,0.034315,0.12085,0.33725,0.44689,0.55924,0.62401,0.78657,0.79966,0.88598,0.91915,0.97943,1.033,1.0782
0.0,0.0,0.019699,0.017567,0.032333,0.042053,0.1224,0.33106,0.44534,0.54686,0.63175,0.77884,0.80121,0.87515,0.9176,0.98872,1.0283,1.0627
0.0,0.0,0.015056,0.020662,0.029238,0.038958,0.12549,0.32641,0.44844,0.54531,0.63329,0.76955,0.78883,0.8705,0.92534,0.97169,1.0237,1.0658
0.0,0.0,0.015056,0.023758,0.033881,0.034315,0.11621,0.32796,0.44998,0.54377,0.62091,0.768,0.77799,0.8705,0.93463,0.97788,1.0191,1.0581
0.0,0.0,0.018151,0.020662,0.035428,0.032767,0.11466,0.32641,0.44534,0.53758,0.61936,0.77264,0.79657,0.85812,0.93153,0.97324,1.0222,1.0658
0.0,0.0,0.019699,0.020662,0.032333,0.029672,0.12085,0.32641,0.45772,0.54222,0.62246,0.77884,0.78728,0.87515,0.91606,0.95776,1.0299,1.0798
0.0,0.0,0.016603,0.014472,0.029238,0.03741,0.11621,0.33415,0.46701,0.54377,0.62401,0.7711,0.78573,0.86586,0.91606,0.9655,1.0469,1.0674
0.0,0.0,0.015056,0.019115,0.032333,0.03741,0.1193,0.33725,0.46237,0.54841,0.63175,0.75562,0.79347,0.86431,0.91296,0.98253,1.0438,1.0736
0.0,0.0,0.018151,0.025305,0.030785,0.03741,0.1193,0.34653,0.45772,0.54531,0.6271,0.75407,0.78418,0.87205,0.91296,0.98098,1.0299,1.0658
0.0,0.0,0.018151,0.020662,0.030785,0.032767,0.1193,0.34808,0.45927,0.54531,0.61163,0.77264,0.78109,0.87824,0.90677,0.97324,1.0345,1.0798
0.0,0.0,0.016603,0.019115,0.029238,0.03122,0.12704,0.34034,0.45463,0.54686,0.61936,0.78503,0.78418,0.8705,0.91141,0.97015,1.0423,1.0782
0.0,0.0,0.015056,0.014472,0.035428,0.03122,0.13169,0.33725,0.45927,0.54222,0.6302,0.78812,0.78418,0.8705,0.90367,0.97634,1.033,1.0921
0.0,0.0,0.018151,0.019115,0.024595,0.03741,0.12395,0.33725,0.44998,0.55924,0.62246,0.78657,0.78109,0.87205,0.90677,0.97634,1.0454,1.0952
0.0,0.0,0.022794,0.020662,0.029238,0.034315,0.12549,0.34498,0.44689,0.5515,0.6271,0.78967,0.78418,0.87515,0.89439,0.98562,1.0578,1.0782
0.0,0.0,0.025889,0.017567,0.023047,0.03122,0.1224,0.34189,0.44689,0.56698,0.63484,0.78657,0.77954,0.86896,0.8882,0.99027,1.0485,1.0596
0.0,0.0,0.016603,0.017567,0.0215,0.038958,0.1193,0.34653,0.44844,0.56853,0.6271,0.78348,0.7749,0.87515,0.8851,0.98562,1.0454,1.0643
0.0,0.0,0.019699,0.02221,0.029238,0.034315,0.11311,0.35117,0.44379,0.57162,0.62556,0.77419,0.77799,0.86741,0.89284,0.98717,1.0516,1.072
0.0,0.0,0.019699,0.026853,0.032333,0.034315,0.11002,0.34808,0.45463,0.57627,0.63175,0.7711,0.7718,0.86741,0.89129,0.99491,1.0438,1.0488
0.0,0.0,0.013508,0.026853,0.030785,0.03122,0.11311,0.35737,0.44534,0.57162,0.63639,0.76026,0.76406,0.86741,0.88355,0.99336,1.0237,1.055
0.0,0.0,0.010413,0.012924,0.035428,0.03741,0.1193,0.35117,0.44225,0.56079,0.6302,0.77264,0.78109,0.8705,0.90213,0.98872,1.0098,1.0535
0.0,0.0,0.0073174,0.012924,0.030785,0.034315,0.11311,0.34653,0.43915,0.56698,0.63329,0.77264,0.79037,0.87669,0.89439,0.97788,1.0175,1.0627
0.0,0.0,0.018151,0.025305,0.033881,0.034315,0.1193,0.34498,0.44225,0.56543,0.6271,0.75407,0.78728,0.87669,0.89439,0.97479,1.0253,1.0689
0.0,0.0,0.024341,0.019115,0.029238,0.03741,0.12395,0.34189,0.44998,0.56079,0.62246,0.74788,0.78728,0.87824,0.89903,0.98253,1.0253,1.0535
0.0,0.0,0.018151,0.020662,0.0215,0.034315,0.1224,0.34189,0.44998,0.55615,0.62091,0.75562,0.79192,0.88753,0.90213,0.97634,1.0237,1.0535
0.0,0.0,0.016603,0.025305,0.030785,0.034315,0.11466,0.34653,0.44844,0.56698,0.62091,0.77729,0.78883,0.88443,0.90213,0.97015,1.0222,1.0535
0.0,0.0,0.018151,0.02221,0.030785,0.034315,0.12085,0.35272,0.45927,0.57781,0.61936,0.768,0.80121,0.88134,0.90986,0.97788,1.0423,1.0457
0.0,0.0073581,0.015056,0.019115,0.030785,0.034315,0.12549,0.34034,0.45772,0.56079,0.61782,0.77574,0.79037,0.88288,0.9176,0.97634,1.0361,1.0302
0.0,0.0058104,0.0073174,0.026853,0.029238,0.032767,0.12549,0.33415,0.46082,0.56543,0.62401,0.77419,0.78883,0.8705,0.90367,0.98407,1.0222,1.038
0.0,0.0027152,0.018151,0.020662,0.032333,0.03741,0.11157,0.3357,0.46082,0.57162,0.61472,0.768,0.79037,0.86586,0.88975,0.99491,1.0222,1.0426
0.0,0.0058104,0.015056,0.0098289,0.030785,0.038958,0.11466,0.33415,0.4407,0.56543,0.61782,0.78193,0.78883,0.86122,0.89903,0.99646,1.0237,1.0473
0.0,0.0,0.008865,0.019115,0.029238,0.03741,0.11621,0.32796,0.45153,0.56543,0.62246,0.77884,0.79037,0.838,0.91296,0.99027,1.0376,1.0473
0.0,0.0,0.0057697,0.019115,0.02769,0.03741,0.11621,0.3357,0.44534,0.55924,0.62556,0.77574,0.80585,0.83181,0.9176,0.98562,1.033,1.0349
0.0,0.0,0.015056,0.017567,0.024595,0.034315,0.11466,0.33106,0.43915,0.55924,0.62401,0.7711,0.79657,0.83955,0.91451,0.97788,1.033,1.0256
0.0,0.0058104,0.016603,0.02221,0.02769,0.032767,0.11466,0.3326,0.44534,0.56079,0.61936,0.768,0.8074,0.84419,0.9176,0.9655,1.0361,1.024
0.0,0.0,0.0073174,0.02221,0.032333,0.028125,0.1224,0.33725,0.4407,0.5515,0.61782,0.78038,0.81359,0.84265,0.92225,0.98253,1.033,1.0318
0.0,0.0011675,0.0073174,0.020662,0.032333,0.028125,0.11466,0.34498,0.43915,0.54531,0.62246,0.77574,0.80895,0.82717,0.91296,0.97169,1.0454,1.0333
0.0,0.0058104,0.0057697,0.029948,0.030785,0.038958,0.12704,0.33879,0.43915,0.54531,0.62091,0.77884,0.81359,0.83336,0.90677,0.97634,1.0376,1.0349
0.0,0.0,0.0042221,0.029948,0.035428,0.034315,0.12395,0.33879,0.43606,0.54067,0.62246,0.77729,0.8074,0.83491,0.90522,0.98253,1.0469,1.0442
0.0,0.0,0.008865,0.020662,0.018404,0.03741,0.1193,0.33106,0.44689,0.55305,0.6302,0.76026,0.82442,0.8411,0.91296,0.96086,1.0485,1.0271
0.0,0.0089057,0.010413,0.019115,0.029238,0.028125,0.12085,0.32177,0.44379,0.56543,0.62246,0.75562,0.81514,0.84729,0.91606,0.96086,1.0345,1.0426
0.0,0.0011675,0.015056,0.017567,0.02769,0.028125,0.12549,0.32951,0.44225,0.56079,0.63484,0.75872,0.81823,0.84729,0.91451,0.98407,1.0253,1.0442
0.0,0.0,0.022794,0.02221,0.029238,0.026577,0.12395,0.32951,0.44225,0.55924,0.64413,0.74633,0.82133,0.84729,0.90832,0.98407,1.0469,1.0395
0.0,0.0042628,0.022794,0.026853,0.029238,0.020386,0.12395,0.33415,0.43451,0.56234,0.6271,0.74788,0.81668,0.85193,0.90832,0.99181,1.0438,1.0333
0.0,0.0089057,0.01196,0.019115,0.030785,0.028125,0.12395,0.32951,0.4407,0.5515,0.6271,0.75407,0.80121,0.85038,0.91451,0.98872,1.0454,1.0271
0.0,0.010453,0.016603,0.012924,0.035428,0.026577,0.12085,0.32796,0.43915,0.54531,0.6271,0.75098,0.80121,0.85812,0.9176,0.97788,1.0283,1.0302
0.0,0.0011675,0.0057697,0.020662,0.041619,0.023482,0.1193,0.32796,0.4407,0.54067,0.63794,0.75872,0.80276,0.85038,0.9176,0.97169,1.0345,1.0426
0.0,0.0,0.015056,0.014472,0.032333,0.032767,0.12859,0.31713,0.4407,0.54996,0.63639,0.76336,0.81514,0.85503,0.93463,0.97943,1.0237,1.0519
0.0,0.0,0.0073174,0.025305,0.033881,0.034315,0.12395,0.31867,0.4376,0.55305,0.63948,0.76026,0.81049,0.85193,0.93927,0.98098,1.0206,1.0411
0.0,0.0,0.0073174,0.026853,0.02769,0.040506,0.13014,0.31713,0.43915,0.54531,0.63175,0.75717,0.8074,0.85812,0.93308,0.97943,1.0222,1.0225
0.0,0.0073581,0.019699,0.02221,0.029238,0.034315,0.12549,0.32641,0.43451,0.54067,0.63484,0.75872,0.82288,0.84884,0.91296,0.98562,1.0299,1.0086
0.0,0.0027152,0.013508,0.025305,0.029238,0.032767,0.12549,0.32641,0.42677,0.54377,0.62091,0.76491,0.82133,0.83336,0.92689,0.98562,1.0299,1.0256
0.0,0.0042628,0.0057697,0.026853,0.029238,0.03741,0.12085,0.32641,0.42213,0.54222,0.62556,0.75872,0.82442,0.85193,0.91915,0.98098,1.0423,1.0287
0.0,0.0,0.0042221,0.020662,0.036976,0.040506,0.13323,0.32022,0.42832,0.55615,0.63175,0.768,0.82442,0.84729,0.91606,0.97634,1.0361,1.0256
0.0,0.0,0.0057697,0.019115,0.035428,0.034315,0.12859,0.32641,0.42058,0.5546,0.61782,0.7711,0.81668,0.84574,0.90986,0.97788,1.0268,1.0271
0.0,0.0,0.018151,0.025305,0.035428,0.040506,0.13014,0.3326,0.42677,0.55615,0.61936,0.76336,0.80585,0.84574,0.91915,0.99181,1.0299,1.0411
0.0,0.0,0.019699,0.020662,0.032333,0.043601,0.12085,0.32951,0.42058,0.54841,0.62556,0.76491,0.80121,0.84574,0.91451,0.98872,1.0299,1.038
0.0,0.0027152,0.008865,0.02221,0.036976,0.032767,0.12549,0.31713,0.41284,0.54841,0.62246,0.768,0.79657,0.83181,0.90677,0.98098,1.0345,1.0395
0.0,0.0,0.0073174,0.025305,0.041619,0.038958,0.12859,0.32641,0.41129,0.54531,0.61008,0.76955,0.78109,0.838,0.88975,0.98253,1.0283,1.021
0.0,0.0,0.010413,0.019115,0.033881,0.038958,0.12395,0.33106,0.42677,0.54841,0.61627,0.76955,0.79192,0.84884,0.89284,0.97479,1.0051,1.024
0.0,0.0,0.013508,0.019115,0.033881,0.034315,0.12395,0.32641,0.43296,0.54377,0.60698,0.76336,0.80276,0.85503,0.91141,0.97169,0.99275,1.0256
0.0,0.0,0.022794,0.026853,0.032333,0.035863,0.12859,0.33415,0.42677,0.54067,0.61936,0.77264,0.8074,0.85657,0.90367,0.97788,0.9943,1.021
0.0,0.0,0.0073174,0.019115,0.02769,0.038958,0.1224,0.3326,0.42677,0.54222,0.61627,0.77729,0.78883,0.85503,0.89594,0.9686,1.0082,1.021
0.0,0.0,0.010413,0.011377,0.02769,0.034315,0.1224,0.32951,0.43606,0.53758,0.62556,0.77574,0.80121,0.85193,0.90832,0.98253,1.0113,1.0256
0.0,0.0,0.016603,0.028401,0.029238,0.040506,0.13633,0.33106,0.43296,0.54067,0.62246,0.76955,0.79966,0.86586,0.91606,0.98407,1.0113,1.021
0.0,0.0,0.013508,0.028401,0.02769,0.032767,0.13942,0.32951,0.42986,0.54222,0.62246,0.75872,0.78573,0.86741,0.91296,0.97324,1.0113,1.0395
0.0,0.0,0.016603,0.023758,0.030785,0.035863,0.12704,0.33415,0.42522,0.55305,0.6302,0.76336,0.79347,0.86741,0.90213,0.97634,1.0098,1.0225
0.0,0.0,0.0011268,0.020662,0.029238,0.035863,0.12395,0.33415,0.42677,0.5515,0.62091,0.76336,0.80276,0.8705,0.89439,0.97788,1.002,1.0194
0.0,0.0,0.015056,0.020662,0.030785,0.034315,0.1224,0.33725,0.41903,0.54841,0.62091,0.76026,0.79966,0.86277,0.90367,0.97324,0.99894,1.0148
0.0,0.0,0.015056,0.014472,0.02769,0.035863,0.12704,0.34034,0.42213,0.55305,0.63329,0.76336,0.78883,0.86122,0.90367,0.97479,1.0098,1.0055
0.0,0.0,0.01196,0.023758,0.02769,0.03122,0.11621,0.33415,0.42213,0.54067,0.62091,0.76955,0.79347,0.8705,0.89129,0.98253,0.9974,1.0148
0.0,0.0,0.015056,0.02221,0.02769,0.034315,0.12549,0.33106,0.42832,0.53758,0.61163,0.75407,0.78573,0.87515,0.88975,0.98562,0.98502,1.0179
0.0,0.0,0.008865,0.02221,0.029238,0.034315,0.12395,0.3357,0.42832,0.53138,0.60544,0.75562,0.79347,0.86896,0.88665,0.97788,1.0005,1.0256
0.0,0.0,0.008865,0.023758,0.029238,0.040506,0.13014,0.32796,0.42213,0.54531,0.60544,0.75717,0.77954,0.85812,0.88975,0.97788,1.016,1.0271
0.0,0.0,0.008865,0.02221,0.029238,0.042053,0.12704,0.31867,0.42677,0.54996,0.61008,0.75253,0.79657,0.85348,0.89284,0.98407,1.0144,1.0349
0.0,0.0,0.013508,0.025305,0.029238,0.03741,0.13014,0.32641,0.42058,0.54686,0.61008,0.75717,0.79657,0.85657,0.89903,0.98717,1.0129,1.0457
0.0,0.0,0.013508,0.023758,0.029238,0.03741,0.1193,0.33106,0.42058,0.53912,0.61627,0.75872,0.79192,0.87515,0.89594,0.98562,1.0051,1.0457
0.0,0.0011675,0.01196,0.014472,0.035428,0.028125,0.12395,0.32641,0.41903,0.53448,0.62246,0.74633,0.80276,0.86431,0.89903,0.98407,1.002,1.0349
0.0,0.0042628,0.016603,0.014472,0.033881,0.034315,0.1224,0.33415,0.42213,0.54377,0.62401,0.75872,0.81049,0.85812,0.8851,0.98407,0.99894,1.0473
0.0,0.0,0.016603,0.017567,0.035428,0.03741,0.12085,0.3357,0.42213,0.53912,0.60853,0.7711,0.81204,0.85348,0.88975,0.97169,1.0082,1.0473
0.0,0.0,0.022794,0.017567,0.032333,0.035863,0.1224,0.32641,0.42058,0.52984,0.61008,0.75562,0.8074,0.84884,0.88355,0.97324,1.0222,1.038
0.0,0.0,0.016603,0.017567,0.033881,0.035863,0.12549,0.33106,0.43451,0.53448,0.5977,0.75562,0.80895,0.85348,0.88975,0.98407,1.0175,1.0411
0.0,0.0,0.015056,0.0098289,0.029238,0.038958,0.13478,0.32486,0.43451,0.54377,0.5977,0.75717,0.81049,0.84574,0.88975,0.97169,1.0051,1.0457
0.0,0.0,0.015056,0.019115,0.02769,0.034315,0.12859,0.33415,0.43606,0.53448,0.60234,0.75407,0.80585,0.85193,0.88201,0.97943,0.9974,1.038
0.0,0.0,0.010413,0.020662,0.030785,0.034315,0.13014,0.32951,0.42522,0.53138,0.60544,0.75253,0.80585,0.85038,0.87272,0.97788,1.0005,1.0395
0.0,0.0,0.0073174,0.02221,0.02769,0.03122,0.12549,0.32796,0.42522,0.53138,0.60079,0.74014,0.80585,0.84884,0.88046,0.97169,0.99894,1.0302
0.0,0.0042628,0.0057697,0.014472,0.024595,0.03122,0.11466,0.33415,0.42986,0.5221,0.60079,0.74324,0.80895,0.85348,0.88201,0.9686,1.0175,1.0349
0.0,0.0,0.0073174,0.017567,0.02769,0.034315,0.1224,0.32796,0.43915,0.52365,0.60079,0.74169,0.80895,0.85657,0.87891,0.96396,1.0237,1.0302
0.0,0.0,0.013508,0.020662,0.029238,0.034315,0.12395,0.31713,0.41748,0.52674,0.59925,0.73395,0.79037,0.86586,0.89439,0.95003,1.0175,1.0179
0.0,0.0,0.015056,0.029948,0.024595,0.034315,0.12085,0.32486,0.42058,0.52055,0.5977,0.73705,0.77645,0.86277,0.90367,0.94848,1.0051,1.0318
0.0,0.0042628,0.018151,0.025305,0.029238,0.040506,0.12085,0.32177,0.43606,0.52829,0.59615,0.74169,0.78418,0.86741,0.89284,0.95776,1.0098,1.0302
0.0,0.0027152,0.018151,0.020662,0.033881,0.040506,0.12549,0.32486,0.43915,0.52984,0.60389,0.73705,0.79192,0.87824,0.89594,0.97788,1.0175,1.0287
0.0,0.0,0.0057697,0.017567,0.029238,0.034315,0.12085,0.33106,0.42677,0.53293,0.59615,0.74169,0.79347,0.88134,0.90213,0.97169,1.0222,1.021
0.0,0.0,0.0057697,0.017567,0.030785,0.03122,0.1224,0.32641,0.41594,0.53758,0.60079,0.74324,0.79811,0.8736,0.89903,0.9655,1.016,1.0302
0.0,0.0,0.016603,0.023758,0.035428,0.032767,0.11466,0.32796,0.42677,0.53603,0.59305,0.73395,0.78728,0.85657,0.88975,0.97324,1.0144,1.0302
0.0,0.0,0.008865,0.023758,0.02769,0.032767,0.10383,0.32022,0.42986,0.52984,0.58996,0.7386,0.8043,0.85038,0.89129,0.98407,1.0051,1.0395
