-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0012399,0.0040049,0.016259,0.016268,0.05443,0.39564,1.2151,2.1387,2.9164,3.5391,4.0342,4.5648,4.945,5.3254,5.6265,5.7491
0.0,0.0011223,0.0089781,0.0086478,0.0069734,0.019364,0.048239,0.39874,1.2136,2.1417,2.9272,3.5437,4.042,4.5633,4.945,5.313,5.6002,5.763
0.0022536,0.0,0.0058829,0.0055525,0.013164,0.020911,0.049787,0.39874,1.2151,2.1541,2.935,3.5468,4.0389,4.5524,4.9342,5.313,5.5971,5.777
0.0,0.0,0.0058829,0.0,0.014712,0.013173,0.045144,0.40493,1.2198,2.1479,2.9241,3.536,4.0404,4.5679,4.9528,5.3161,5.6064,5.7599
0.00070594,0.0,0.0074305,0.0071001,0.013164,0.013173,0.049787,0.41112,1.2244,2.1417,2.935,3.5313,4.028,4.5447,4.9744,5.3083,5.5924,5.7646
0.0,0.0,0.0089781,0.010195,0.0085211,0.013173,0.048239,0.40957,1.2213,2.1433,2.935,3.5282,4.0389,4.5308,4.9806,5.3114,5.6002,5.7708
0.0,0.0,0.0043352,0.011743,0.016259,0.011625,0.057525,0.41112,1.2121,2.134,2.9257,3.5313,4.059,4.554,4.9651,5.3269,5.6157,5.7553
0.0,0.0,0.0043352,0.014838,0.014712,0.017816,0.049787,0.41885,1.2213,2.1433,2.9226,3.5484,4.0466,4.554,4.9651,5.3099,5.6079,5.7584
0.0084442,0.0026699,0.016716,0.0040049,0.011616,0.017816,0.052882,0.41266,1.209,2.1588,2.9087,3.5731,4.028,4.5308,4.9682,5.2774,5.6126,5.7537
0.0,0.0011223,0.0058829,0.0086478,0.011616,0.017816,0.059073,0.41112,1.2151,2.1603,2.9133,3.5561,4.0342,4.5385,4.9713,5.2867,5.6188,5.7584
0.0,0.0,0.0043352,0.010195,0.014712,0.014721,0.055978,0.40957,1.2167,2.151,2.904,3.5453,4.0574,4.5323,4.9682,5.282,5.6296,5.7677
0.0,0.0,0.0,0.0024572,0.017807,0.0085301,0.051335,0.40802,1.2182,2.1479,2.9102,3.5329,4.0605,4.5354,4.9574,5.2898,5.6311,5.7909
0.0,0.0,0.0012399,0.0055525,0.013164,0.017816,0.057525,0.41576,1.2182,2.1325,2.9133,3.5298,4.0574,4.5509,4.9388,5.2975,5.6017,5.8172
0.0,0.0042176,0.0,0.0055525,0.014712,0.019364,0.051335,0.40957,1.2244,2.1201,2.921,3.5391,4.0466,4.5432,4.9528,5.3377,5.5832,5.8172
0.0,0.0073128,0.0012399,0.0071001,0.016259,0.022459,0.051335,0.41266,1.2121,2.1216,2.9303,3.5484,4.0311,4.537,4.9651,5.3254,5.5785,5.8033
0.0,0.0042176,0.012073,0.0086478,0.0085211,0.0085301,0.059073,0.41266,1.2043,2.1294,2.9241,3.5422,4.0404,4.5509,4.9528,5.3037,5.5893,5.7739
0.0,0.0042176,0.010526,0.011743,0.0038782,0.017816,0.05443,0.41731,1.2012,2.1232,2.9102,3.5205,4.0296,4.5602,4.9543,5.2898,5.6064,5.7646
0.0,0.0026699,0.0058829,0.0086478,0.010069,0.025554,0.05443,0.4235,1.1919,2.1263,2.9133,3.5344,4.0265,4.5741,4.9667,5.3099,5.6157,5.7506
0.0,0.0011223,0.010526,0.0086478,0.011616,0.0085301,0.049787,0.41885,1.2043,2.1309,2.8932,3.5251,4.0203,4.5819,4.9682,5.3161,5.5924,5.7398
0.0,0.0042176,0.0074305,0.0055525,0.014712,0.0069825,0.049787,0.40493,1.2105,2.134,2.9226,3.5313,4.0311,4.5695,4.9605,5.313,5.6033,5.7537
0.0,0.0,0.0,0.011743,0.019355,0.014721,0.049787,0.39874,1.2105,2.117,2.9179,3.5406,4.0358,4.5447,4.9435,5.2913,5.6157,5.763
0.0,0.0011223,0.0,0.0086478,0.020902,0.017816,0.051335,0.41266,1.209,2.1232,2.9226,3.5453,4.0249,4.5509,4.9435,5.3099,5.6188,5.763
0.0,0.0026699,0.010526,0.0,0.017807,0.0085301,0.055978,0.41266,1.209,2.1278,2.9412,3.5514,4.042,4.5617,4.9326,5.2959,5.6064,5.746
0.0,0.0026699,0.013621,0.0071001,0.019355,0.024007,0.052882,0.42195,1.226,2.117,2.9257,3.5422,4.0404,4.5463,4.9203,5.2789,5.5971,5.7352
0.0,0.0,0.015169,0.0055525,0.011616,0.017816,0.049787,0.4204,1.2151,2.1263,2.9118,3.5329,4.0342,4.5478,4.9187,5.2557,5.6002,5.7367
0.0,0.0011223,0.016716,0.010195,0.019355,0.014721,0.059073,0.41112,1.2043,2.1185,2.921,3.5391,4.0373,4.5617,4.9373,5.2526,5.5785,5.7243
0.0,0.0,0.0012399,0.013291,0.020902,0.020911,0.057525,0.41266,1.2136,2.117,2.9195,3.5453,4.0451,4.5664,4.945,5.2696,5.5754,5.7352
0.0,0.0,0.0043352,0.013291,0.013164,0.013173,0.05443,0.41112,1.2028,2.1325,2.9241,3.5329,4.0466,4.5741,4.9481,5.2526,5.5785,5.7367
0.0,0.0,0.0074305,0.0071001,0.017807,0.010078,0.055978,0.40647,1.2074,2.151,2.9241,3.5282,4.0311,4.5695,4.9621,5.2604,5.6017,5.7522
0.0,0.0,0.0012399,0.0086478,0.016259,0.013173,0.049787,0.41266,1.2105,2.1325,2.9195,3.5391,4.0249,4.5865,4.9621,5.2913,5.5893,5.7367
0.0,0.0073128,0.0,0.011743,0.013164,0.011625,0.051335,0.41421,1.209,2.1185,2.8994,3.553,4.0265,4.5633,4.9435,5.2836,5.5801,5.7089
0.0,0.0011223,0.0012399,0.0086478,0.014712,0.016268,0.059073,0.41112,1.2012,2.1201,2.9164,3.5514,4.0466,4.5819,4.9187,5.2665,5.594,5.6949
0.0,0.0011223,0.0043352,0.010195,0.019355,0.013173,0.051335,0.40802,1.1966,2.1309,2.9133,3.5468,4.0513,4.5927,4.9187,5.2696,5.6203,5.7073
0.0038012,0.0,0.010526,0.0071001,0.011616,0.019364,0.059073,0.39409,1.2121,2.1325,2.9118,3.5437,4.0234,4.6051,4.9311,5.2836,5.611,5.729
0.0,0.0,0.010526,0.013291,0.019355,0.014721,0.059073,0.40493,1.2105,2.1294,2.9226,3.5313,4.0296,4.5865,4.911,5.2573,5.6079,5.7398
0.0,0.010408,0.013621,0.0,0.016259,0.019364,0.052882,0.41112,1.2121,2.1371,2.9241,3.5545,4.0358,4.5571,4.8955,5.2665,5.6033,5.7243
0.0,0.0,0.015169,0.010195,0.016259,0.025554,0.055978,0.41421,1.2167,2.1356,2.9133,3.5514,4.0311,4.537,4.9032,5.2727,5.5893,5.7135
0.0,0.0,0.010526,0.0086478,0.011616,0.014721,0.051335,0.40957,1.2121,2.1325,2.9241,3.5344,4.0249,4.5432,4.9265,5.282,5.6033,5.7104
0.0,0.0,0.0074305,0.010195,0.0038782,0.014721,0.048239,0.41731,1.2028,2.1325,2.9133,3.5267,4.0126,4.5323,4.9528,5.282,5.594,5.7104
0.0038012,0.0,0.0058829,0.0040049,0.0038782,0.013173,0.051335,0.41885,1.2012,2.134,2.9412,3.5251,4.0265,4.5215,4.9404,5.282,5.5955,5.7212
0.0,0.0,0.0,0.014838,0.017807,0.016268,0.051335,0.41731,1.1981,2.1433,2.9443,3.5468,4.0451,4.5308,4.9187,5.265,5.6064,5.7352
0.0,0.0042176,0.0012399,0.014838,0.0085211,0.014721,0.055978,0.41731,1.209,2.151,2.9319,3.5468,4.0466,4.5292,4.9357,5.2495,5.6141,5.729
0.00070594,0.0,0.0074305,0.011743,0.011616,0.013173,0.066811,0.40028,1.2121,2.1557,2.9241,3.5391,4.0451,4.5045,4.9574,5.265,5.6342,5.7197
0.0,0.0,0.0043352,0.0055525,0.014712,0.019364,0.060621,0.40802,1.2182,2.1417,2.9133,3.5344,4.0528,4.5014,4.9667,5.2511,5.6358,5.7305
0.0,0.0,0.0012399,0.0071001,0.010069,0.017816,0.062168,0.4235,1.226,2.1356,2.9025,3.5329,4.0636,4.5215,4.9682,5.2464,5.6064,5.7537
0.0,0.010408,0.0074305,0.0086478,0.010069,0.011625,0.057525,0.41112,1.2121,2.1263,2.9025,3.5298,4.0621,4.5169,4.945,5.2588,5.5909,5.763
0.0,0.013503,0.0043352,0.0086478,0.013164,0.010078,0.055978,0.40957,1.2167,2.1092,2.9071,3.5344,4.0466,4.5354,4.9342,5.2665,5.5785,5.7537
0.0,0.0073128,0.0,0.0055525,0.013164,0.011625,0.055978,0.40493,1.2306,2.1201,2.9272,3.5437,4.0513,4.5401,4.9203,5.2959,5.5692,5.7522
0.0,0.0042176,0.0012399,0.0040049,0.011616,0.017816,0.059073,0.39874,1.2322,2.1278,2.9272,3.5468,4.0605,4.5261,4.9342,5.3099,5.5723,5.7445
0.0,0.0011223,0.0,0.0086478,0.013164,0.014721,0.051335,0.40493,1.2275,2.1387,2.9272,3.5313,4.059,4.5138,4.9187,5.2805,5.5863,5.7445
0.0,0.0011223,0.0074305,0.0,0.010069,0.014721,0.05443,0.39564,1.2182,2.1526,2.9133,3.522,4.0745,4.5308,4.9156,5.2774,5.6048,5.7475
0.0,0.0011223,0.0012399,0.010195,0.014712,0.011625,0.048239,0.41112,1.2229,2.1417,2.9056,3.5205,4.0652,4.5432,4.9342,5.265,5.6157,5.7321
0.0,0.0,0.0058829,0.0055525,0.014712,0.013173,0.048239,0.41576,1.2322,2.1325,2.8963,3.5035,4.0544,4.5292,4.9481,5.2836,5.577,5.7135
0.0022536,0.0,0.0074305,0.0055525,0.0069734,0.013173,0.05443,0.40183,1.2291,2.1185,2.9009,3.5143,4.0513,4.537,4.9203,5.2805,5.5584,5.7367
0.0,0.0011223,0.0089781,0.0055525,0.011616,0.019364,0.049787,0.39719,1.2291,2.1309,2.8916,3.5298,4.0683,4.5617,4.911,5.2836,5.5615,5.7274
0.0022536,0.0,0.0,0.0055525,0.011616,0.016268,0.055978,0.39719,1.2306,2.1402,2.8746,3.5282,4.0822,4.5664,4.9249,5.2712,5.5553,5.729
0.0,0.0,0.0043352,0.0071001,0.0038782,0.016268,0.052882,0.39719,1.2337,2.1201,2.8793,3.5329,4.076,4.5741,4.9141,5.2573,5.5538,5.7321
0.00070594,0.0,0.015169,0.0071001,0.011616,0.016268,0.055978,0.40647,1.2213,2.1154,2.8793,3.522,4.0652,4.5679,4.8816,5.2665,5.529,5.7491
0.0,0.0,0.0012399,0.011743,0.0054258,0.013173,0.048239,0.39254,1.209,2.1077,2.8839,3.5066,4.0466,4.5757,4.8955,5.2526,5.5476,5.7274
0.0038012,0.0042176,0.0,0.011743,0.0069734,0.017816,0.05443,0.40183,1.2244,2.1123,2.8932,3.4864,4.0435,4.5664,4.9172,5.2464,5.5584,5.7197
0.0038012,0.0,0.0074305,0.0024572,0.0054258,0.019364,0.060621,0.40183,1.2337,2.1154,2.904,3.4973,4.0574,4.5416,4.8986,5.2449,5.5677,5.729
0.0,0.0,0.0043352,0.0055525,0.010069,0.019364,0.062168,0.39874,1.2275,2.1201,2.9241,3.5112,4.0605,4.5509,4.9172,5.2325,5.5522,5.7274
0.0,0.0,0.0074305,0.0086478,0.010069,0.016268,0.057525,0.40028,1.226,2.1263,2.9288,3.5035,4.0698,4.5478,4.9156,5.2232,5.5599,5.715
0.0,0.0,0.013621,0.0024572,0.0085211,0.022459,0.055978,0.40183,1.2275,2.1247,2.9241,3.5128,4.0574,4.5494,4.9001,5.2495,5.5538,5.698
0.0,0.0,0.0012399,0.010195,0.0054258,0.020911,0.057525,0.40493,1.2244,2.1263,2.9303,3.5189,4.0513,4.5524,4.9172,5.2665,5.5599,5.6934
0.0,0.0,0.0,0.0055525,0.0054258,0.017816,0.059073,0.40183,1.2322,2.1216,2.9226,3.5267,4.028,4.5478,4.9388,5.282,5.5445,5.6965
0.0,0.0,0.010526,0.010195,0.016259,0.0054349,0.05443,0.40028,1.2368,2.1185,2.9164,3.5159,4.0311,4.5416,4.9265,5.265,5.5398,5.7104
0.0,0.0,0.0058829,0.0024572,0.014712,0.0085301,0.05443,0.391,1.2306,2.1216,2.921,3.5066,4.0389,4.5447,4.9094,5.2588,5.5568,5.7181
0.0,0.0,0.0043352,0.014838,0.011616,0.013173,0.051335,0.39409,1.209,2.134,2.9087,3.536,4.0605,4.5277,4.9187,5.2712,5.5584,5.7506
0.0,0.0,0.012073,0.0055525,0.014712,0.025554,0.046692,0.41266,1.1997,2.1247,2.9164,3.5484,4.0714,4.5122,4.9141,5.2712,5.5367,5.7568
0.0,0.0,0.0,0.0071001,0.016259,0.013173,0.048239,0.40493,1.2028,2.1278,2.9381,3.5484,4.0621,4.523,4.9094,5.2696,5.5274,5.7599
0.0,0.0011223,0.0058829,0.014838,0.010069,0.013173,0.05443,0.39874,1.2074,2.134,2.9427,3.5592,4.0652,4.5292,4.9017,5.2681,5.5491,5.7429
0.0,0.0042176,0.0043352,0.014838,0.013164,0.014721,0.059073,0.39874,1.2105,2.1247,2.952,3.5561,4.0451,4.5524,4.8831,5.265,5.546,5.7367
0.0,0.0,0.0058829,0.010195,0.0085211,0.010078,0.059073,0.40493,1.209,2.1062,2.935,3.5391,4.0296,4.5524,4.8646,5.2573,5.5336,5.7522
0.0,0.0011223,0.0,0.0040049,0.011616,0.017816,0.066811,0.40183,1.2012,2.0984,2.9118,3.536,4.0466,4.5524,4.8661,5.2511,5.5228,5.7491
0.0038012,0.0,0.0012399,0.0040049,0.011616,0.013173,0.060621,0.40028,1.1966,2.1015,2.9102,3.5313,4.0482,4.5401,4.8862,5.2232,5.5305,5.7383
0.0,0.0011223,0.0012399,0.014838,0.016259,0.013173,0.063716,0.40802,1.1919,2.0969,2.9319,3.5267,4.0544,4.5277,4.8924,5.2309,5.5151,5.7522
0.0,0.0,0.0,0.0040049,0.0069734,0.017816,0.069906,0.39874,1.195,2.0938,2.9303,3.5313,4.059,4.5215,4.8878,5.2201,5.5197,5.7723
0.00070594,0.0,0.0,0.011743,0.014712,0.013173,0.060621,0.40493,1.2028,2.0984,2.9226,3.5375,4.0482,4.5323,4.8924,5.2232,5.5166,5.7739
0.0022536,0.0088605,0.0,0.0055525,0.014712,0.020911,0.066811,0.38945,1.2213,2.1046,2.9179,3.5391,4.0451,4.5354,4.8909,5.2356,5.4996,5.7506
0.0,0.0,0.0,0.0055525,0.013164,0.022459,0.066811,0.38171,1.2182,2.1092,2.9226,3.5329,4.0513,4.5323,4.8924,5.265,5.4903,5.7398
0.0,0.0,0.0,0.0071001,0.020902,0.013173,0.060621,0.391,1.2213,2.1247,2.9179,3.5391,4.0513,4.5602,4.8754,5.2433,5.5027,5.7228
0.0,0.0,0.0,0.010195,0.017807,0.019364,0.059073,0.38635,1.2322,2.1216,2.9179,3.5468,4.059,4.5741,4.8738,5.2263,5.5011,5.7166
0.0,0.0,0.0012399,0.013291,0.013164,0.020911,0.057525,0.39409,1.2291,2.1077,2.9102,3.5607,4.0652,4.5555,4.8723,5.2356,5.5104,5.729
0.0,0.0,0.0012399,0.014838,0.0085211,0.025554,0.060621,0.39564,1.2182,2.1154,2.9009,3.5561,4.0559,4.5571,4.8769,5.234,5.5522,5.7058
0.0,0.0,0.0,0.014838,0.010069,0.017816,0.062168,0.40493,1.2337,2.1,2.8932,3.5422,4.0513,4.5633,4.8769,5.2201,5.5847,5.6733
0.0,0.0,0.0074305,0.0,0.014712,0.016268,0.063716,0.41576,1.2306,2.0922,2.8916,3.5623,4.0342,4.5478,4.8847,5.2108,5.5739,5.6562
0.0,0.0,0.0043352,0.0040049,0.010069,0.027102,0.057525,0.40957,1.226,2.0845,2.8947,3.5669,4.0296,4.5463,4.894,5.2232,5.5584,5.664
0.0,0.0,0.0,0.0055525,0.017807,0.020911,0.057525,0.40493,1.226,2.0984,2.9009,3.5685,4.0203,4.5416,4.8862,5.2309,5.5228,5.7011
0.0,0.0,0.0074305,0.013291,0.017807,0.016268,0.071454,0.40647,1.2322,2.0907,2.8947,3.5623,4.0265,4.5385,4.8924,5.2433,5.5274,5.698
0.0,0.0,0.012073,0.013291,0.016259,0.016268,0.062168,0.41576,1.2275,2.0984,2.887,3.5437,4.0265,4.5308,4.894,5.2325,5.5042,5.715
0.0,0.0042176,0.0012399,0.017934,0.014712,0.022459,0.059073,0.42195,1.2198,2.0969,2.8839,3.5406,4.0017,4.5463,4.8878,5.234,5.4764,5.7042
0.0,0.0,0.0012399,0.014838,0.016259,0.019364,0.060621,0.41731,1.209,2.0922,2.8746,3.5298,4.0095,4.5401,4.8924,5.2232,5.4841,5.7212
0.0,0.0,0.0058829,0.0086478,0.020902,0.014721,0.073002,0.40802,1.2182,2.0907,2.8746,3.536,4.0172,4.5463,4.8862,5.2155,5.4934,5.7073
0.0,0.0042176,0.0058829,0.0071001,0.014712,0.022459,0.066811,0.40647,1.2182,2.0984,2.8854,3.522,4.0033,4.5494,4.8723,5.2232,5.464,5.7058
0.0,0.0,0.010526,0.0071001,0.019355,0.019364,0.059073,0.40493,1.2198,2.1015,2.8901,3.5391,3.9816,4.554,4.8754,5.2093,5.4779,5.6841
0.0,0.0,0.0074305,0.013291,0.017807,0.019364,0.063716,0.40647,1.2198,2.1015,2.8901,3.5592,4.0002,4.5571,4.8491,5.2294,5.5182,5.6887
0.0,0.0,0.0058829,0.013291,0.017807,0.017816,0.055978,0.40802,1.226,2.0953,2.8793,3.5514,4.0095,4.5432,4.8599,5.2371,5.5305,5.6856
0.0,0.0,0.0,0.0086478,0.013164,0.011625,0.055978,0.40647,1.226,2.0876,2.8823,3.5437,4.0172,4.5385,4.8676,5.2681,5.5259,5.6702
0.0,0.0,0.0,0.013291,0.016259,0.019364,0.062168,0.40957,1.226,2.0798,2.8839,3.5437,4.0141,4.5401,4.8692,5.2805,5.5151,5.7073
0.0,0.0,0.0089781,0.010195,0.0085211,0.020911,0.066811,0.40957,1.2476,2.0829,2.8978,3.5437,4.0126,4.5354,4.8661,5.282,5.5027,5.712
0.0,0.0011223,0.0058829,0.010195,0.010069,0.019364,0.060621,0.40493,1.2384,2.0922,2.887,3.5375,4.0265,4.5339,4.8615,5.2774,5.5135,5.6934
0.0,0.0,0.0089781,0.0024572,0.010069,0.017816,0.059073,0.40028,1.2368,2.1,2.8994,3.5298,4.0265,4.5184,4.8599,5.2464,5.4748,5.6903
0.0,0.0,0.0012399,0.010195,0.016259,0.016268,0.048239,0.39254,1.2213,2.0953,2.9025,3.5545,4.0358,4.5122,4.8646,5.2511,5.4702,5.6903
0.0,0.0026699,0.0,0.0086478,0.013164,0.020911,0.059073,0.39719,1.226,2.0953,2.9025,3.5422,4.0358,4.5091,4.8599,5.2573,5.4795,5.6779
0.0,0.0,0.0,0.0055525,0.0069734,0.014721,0.060621,0.39409,1.2275,2.1123,2.9056,3.5422,4.028,4.5076,4.846,5.2588,5.5151,5.681
0.0,0.0,0.0,0.0071001,0.0054258,0.016268,0.057525,0.38481,1.2337,2.1123,2.8994,3.5391,4.0358,4.5107,4.8336,5.2681,5.5104,5.712
0.0,0.0,0.0012399,0.0086478,0.0023305,0.025554,0.062168,0.39254,1.226,2.0984,2.904,3.5499,4.0342,4.4921,4.8429,5.2665,5.4996,5.7104
0.0,0.0,0.0,0.0086478,0.0085211,0.017816,0.057525,0.39719,1.2368,2.0922,2.9071,3.5329,4.0296,4.4859,4.8615,5.2712,5.5058,5.6856
0.0,0.0,0.0043352,0.011743,0.014712,0.022459,0.051335,0.40183,1.2415,2.0876,2.9102,3.5406,4.028,4.506,4.8305,5.2774,5.5197,5.6764
0.0,0.0011223,0.0074305,0.0086478,0.013164,0.025554,0.048239,0.40183,1.2446,2.0922,2.9087,3.5592,4.0296,4.5122,4.8305,5.2604,5.5182,5.6717
0.0,0.0,0.0,0.0055525,0.011616,0.019364,0.043596,0.40028,1.2353,2.0969,2.9087,3.5453,4.0358,4.5122,4.8599,5.2495,5.5073,5.6795
0.0,0.0,0.0012399,0.0071001,0.0085211,0.020911,0.055978,0.40802,1.2353,2.0984,2.8978,3.5344,4.0327,4.4983,4.8661,5.2402,5.5027,5.65
0.0,0.0011223,0.0043352,0.0055525,0.0054258,0.017816,0.060621,0.39564,1.2306,2.0891,2.8885,3.5375,4.0327,4.489,4.8599,5.2418,5.4779,5.664
0.0,0.0011223,0.0043352,0.0071001,0.016259,0.013173,0.062168,0.39254,1.2353,2.0876,2.8932,3.5422,4.0327,4.4859,4.8568,5.2511,5.481,5.7011
0.0,0.0,0.0043352,0.013291,0.010069,0.010078,0.059073,0.39564,1.2322,2.1046,2.8978,3.5484,4.0342,4.4751,4.8506,5.2634,5.4949,5.6949
0.0,0.0,0.0,0.014838,0.010069,0.016268,0.05443,0.39719,1.2353,2.1154,2.8854,3.5329,4.0342,4.4813,4.846,5.2681,5.4717,5.6903
0.0,0.0,0.0089781,0.0055525,0.010069,0.010078,0.068359,0.39874,1.2291,2.117,2.887,3.5097,4.0249,4.4967,4.863,5.2542,5.464,5.6887
0.0,0.0,0.010526,0.0086478,0.014712,0.017816,0.066811,0.40028,1.2306,2.1123,2.8916,3.5143,4.011,4.506,4.8382,5.2588,5.4609,5.6733
0.0,0.0,0.0043352,0.0,0.016259,0.020911,0.069906,0.39254,1.2275,2.1139,2.9087,3.5298,4.0095,4.4782,4.8243,5.2681,5.4903,5.681
0.0,0.0,0.0,0.0086478,0.016259,0.016268,0.066811,0.38481,1.2229,2.1077,2.9133,3.5406,4.0126,4.4735,4.8382,5.2604,5.5166,5.6841
0.0,0.0,0.0058829,0.010195,0.016259,0.014721,0.057525,0.39874,1.2213,2.1046,2.9025,3.522,3.9986,4.489,4.8537,5.2557,5.4934,5.6856
0.0,0.0,0.0074305,0.0,0.011616,0.011625,0.062168,0.40028,1.2229,2.1046,2.8947,3.5004,4.0002,4.4952,4.8444,5.2665,5.4795,5.6965
0.0,0.0,0.0074305,0.0,0.0054258,0.0085301,0.066811,0.40028,1.226,2.1154,2.8885,3.4803,3.9878,4.489,4.8568,5.2867,5.5089,5.7058
0.0,0.0011223,0.0,0.010195,0.0038782,0.010078,0.068359,0.40647,1.2275,2.134,2.8932,3.4772,4.0002,4.4983,4.8646,5.2727,5.5151,5.6965
0.0,0.0011223,0.0043352,0.0086478,0.0054258,0.017816,0.05443,0.40493,1.2415,2.1139,2.9102,3.5128,3.9924,4.4921,4.8615,5.2449,5.4903,5.681
0.0,0.0,0.0,0.010195,0.011616,0.017816,0.05443,0.40647,1.2384,2.1139,2.9025,3.5282,3.9863,4.4936,4.8615,5.2634,5.5011,5.6918
0.0,0.0,0.0,0.0086478,0.016259,0.010078,0.059073,0.39719,1.2461,2.1,2.8963,3.5344,4.0095,4.4998,4.846,5.2743,5.5027,5.7058
0.0,0.0,0.0,0.0071001,0.017807,0.016268,0.060621,0.39254,1.2368,2.1031,2.8823,3.5282,4.0048,4.5045,4.8367,5.2573,5.4903,5.7027
0.0,0.0,0.0,0.0086478,0.010069,0.016268,0.05443,0.39874,1.2322,2.0876,2.8777,3.5251,3.9878,4.5184,4.8429,5.234,5.5058,5.7042
0.0,0.0,0.0058829,0.0086478,0.017807,0.019364,0.057525,0.39254,1.2229,2.0984,2.8947,3.5282,3.9924,4.4967,4.8413,5.2387,5.5151,5.6856
0.0,0.010408,0.0089781,0.0040049,0.011616,0.013173,0.068359,0.39564,1.2213,2.1139,2.904,3.5453,4.0048,4.4844,4.8738,5.2433,5.4888,5.664
0.0,0.0042176,0.0058829,0.013291,0.013164,0.020911,0.062168,0.40493,1.2151,2.117,2.8932,3.5422,4.028,4.4782,4.8769,5.2418,5.4795,5.6377
0.0,0.0,0.0058829,0.013291,0.0085211,0.017816,0.063716,0.391,1.2121,2.1185,2.8994,3.5406,4.0327,4.4627,4.8599,5.2356,5.4872,5.6284
0.0,0.0,0.0,0.0024572,0.0,0.014721,0.063716,0.39874,1.2167,2.117,2.8777,3.5329,4.0234,4.4673,4.8382,5.2309,5.5073,5.6454
0.0,0.0011223,0.0,0.0055525,0.0085211,0.020911,0.057525,0.40493,1.2182,2.117,2.8839,3.5251,4.0172,4.4704,4.846,5.2387,5.5228,5.6609
0.0,0.0011223,0.0,0.0055525,0.013164,0.010078,0.060621,0.40493,1.2291,2.1216,2.887,3.5143,4.0389,4.4627,4.8522,5.2433,5.5213,5.65
0.00070594,0.0073128,0.0,0.0,0.013164,0.013173,0.062168,0.41112,1.2322,2.1216,2.8762,3.5159,4.028,4.4611,4.8769,5.2526,5.5151,5.6361
0.0,0.0,0.0,0.0055525,0.013164,0.020911,0.059073,0.41266,1.2198,2.1123,2.8839,3.5251,4.0219,4.4813,4.8738,5.2526,5.5027,5.6067
0.0,0.0042176,0.0,0.0040049,0.019355,0.019364,0.062168,0.40647,1.2151,2.1139,2.887,3.5159,4.0249,4.472,4.8769,5.2526,5.4857,5.6299
0.0,0.0011223,0.0012399,0.0071001,0.017807,0.016268,0.062168,0.40802,1.2198,2.1077,2.8963,3.5004,4.0141,4.4782,4.8738,5.2356,5.4748,5.6299
0.0099918,0.0011223,0.0012399,0.0055525,0.0085211,0.013173,0.060621,0.41421,1.2322,2.1077,2.9009,3.4787,4.0079,4.4874,4.8615,5.2526,5.4748,5.6222
0.0038012,0.0026699,0.0012399,0.0040049,0.011616,0.014721,0.055978,0.41576,1.226,2.1216,2.8994,3.4787,4.0033,4.4921,4.8692,5.2588,5.5197,5.65
0.0,0.0011223,0.0,0.0055525,0.013164,0.016268,0.057525,0.41421,1.2213,2.1232,2.9087,3.4911,4.0126,4.5323,4.8924,5.2867,5.512,5.6485
0.0,0.0073128,0.0,0.0024572,0.019355,0.013173,0.066811,0.40647,1.2229,2.1092,2.9118,3.4942,4.0048,4.5153,4.8831,5.2959,5.4733,5.6346
0.0053489,0.0073128,0.0058829,0.0055525,0.016259,0.013173,0.062168,0.40647,1.2275,2.1123,2.9226,3.5035,3.9924,4.4952,4.863,5.2727,5.4702,5.6469
0.0053489,0.0042176,0.0043352,0.0086478,0.010069,0.013173,0.055978,0.41885,1.2244,2.1309,2.9241,3.5004,4.0002,4.5029,4.8692,5.2356,5.4671,5.6531
0.0053489,0.0,0.0,0.0086478,0.013164,0.022459,0.060621,0.41731,1.2353,2.1263,2.9257,3.4926,4.0126,4.5045,4.863,5.2294,5.4779,5.6578
0.0,0.0,0.0,0.0024572,0.014712,0.027102,0.063716,0.4204,1.2229,2.1309,2.9025,3.4926,4.0141,4.4967,4.8738,5.2402,5.481,5.6469
0.0,0.0,0.0,0.0071001,0.014712,0.019364,0.068359,0.40957,1.2229,2.1433,2.8978,3.4957,4.0126,4.489,4.863,5.2681,5.4795,5.6268
0.0,0.0011223,0.0,0.0024572,0.023998,0.0085301,0.059073,0.40183,1.2136,2.1464,2.9025,3.5019,4.011,4.5029,4.863,5.2743,5.4671,5.6377
0.0,0.0026699,0.0,0.0055525,0.011616,0.011625,0.068359,0.40957,1.2136,2.1526,2.8885,3.4988,4.0095,4.5029,4.8444,5.2495,5.4609,5.6547
0.0,0.0,0.0058829,0.0055525,0.0085211,0.019364,0.063716,0.40957,1.2121,2.151,2.8963,3.505,3.994,4.4936,4.8243,5.2449,5.4702,5.6593
0.0,0.0,0.0089781,0.011743,0.013164,0.022459,0.060621,0.40647,1.2105,2.1464,2.8994,3.505,3.9863,4.4874,4.8181,5.2495,5.5027,5.6717
0.0,0.0,0.0,0.0086478,0.013164,0.013173,0.060621,0.41112,1.2136,2.1402,2.904,3.505,4.0048,4.4704,4.8243,5.2433,5.4965,5.6795
0.0,0.0,0.0043352,0.0086478,0.013164,0.016268,0.062168,0.40493,1.2167,2.1387,2.9056,3.4926,4.0141,4.4704,4.8367,5.234,5.4733,5.664
0.0038012,0.0,0.0058829,0.0055525,0.0038782,0.019364,0.063716,0.39409,1.209,2.1417,2.8978,3.4942,4.0126,4.4735,4.8212,5.217,5.481,5.6516
